"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi006","2010-04","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","10",",N","9",",N","0",",N","","","","","","","","","20100424",",,N","","","","","13.7",",,N,24,","64.1",",,,N","",""
"US10cumi006","2010-05","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20100525",",,N","","","","","36.6",",,N,25,","74.8",",,,N","",""
"US10cumi006","2010-06","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","15",",N","13",",N","5",",N","","","","","","","","","20100611",",,N","","","","","65.3",",,N,11,","286.7",",,,N","",""
"US10cumi006","2010-07","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","11",",N","8",",N","4",",N","","","","","","","","","20100713",",,N","","","","","58.7",",,N,13,","198.4",",,,N","",""
"US10cumi006","2010-08","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20100802",",,N","","","","","57.2",",,N,02,","116.1",",,,N","",""
"US10cumi006","2010-09","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20100918",",,N","","","","","36.3",",,N,18,","78.7",",,,N","",""
"US10cumi006","2010-10","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20101026",",5,N","","","","","21.3","5,,N,26,","21.3","5,,,N","",""
"US10cumi006","2011-05","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","12",",N","9",",N","1",",N","","","","","","","","","20110526",",,N","","","","","29.0",",,N,26,","149.5",",,,N","",""
"US10cumi006","2011-06","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20110620",",,N","","","","","20.8",",,N,20,","77.9",",,,N","",""
"US10cumi006","2011-07","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20110712",",,N","","","","","20.3",",,N,12,","47.1",",,,N","",""
"US10cumi006","2011-08","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20110812",",,N","","","","","37.8",",,N,12,","74.4",",,,N","",""
"US10cumi006","2011-09","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20110904",",,N","","","","","7.9",",,N,04,","21.9",",,,N","",""
"US10cumi006","2011-10","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20111010",",2,N","","","","","10.2","2,,N,10,","22.9","2,,,N","",""
"US10cumi006","2012-05","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20120524",",,N","","","","","38.1",",,N,24,","129.4",",,,N","",""
"US10cumi006","2012-06","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20120623",",,N","","","","","7.4",",,N,23,","30.3",",,,N","",""
"US10cumi006","2012-07","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120702",",,N","","","","","1.0",",,N,02,","1.0",",,,N","",""
"US10cumi006","2012-08","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120816",",,N","","","","","3.8",",,N,16,","7.3",",,,N","",""
"US10cumi006","2013-05","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20130501",",,N","","","","","27.2",",,N,01,","108.7",",,,N","",""
"US10cumi006","2013-06","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20130609",",,N","","","","","40.9",",,N,09,","137.5",",,,N","",""
"US10cumi006","2013-07","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20130714",",,N","","","","","9.7",",,N,14,","28.2",",,,N","",""
"US10cumi006","2013-09","41.9826","-96.9095","417.0","WISNER 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130924",",,N","","","","","10.9",",,N,24,","23.1",",,,N","",""
