"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002064","1986-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19860331",",,a","","","","","30.0",",,a,31,","","","","","","","30.0",",,,a","","","","","",""
"ASN00002064","1986-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1986-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1986-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860619",",,a","","","","","10.0",",,a,19,","","","","","","","18.6",",,,a","","","","","",""
"ASN00002064","1986-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19860723",",,a","","","","","27.0",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00002064","1986-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1986-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860915",",,a","","","","","4.0",",,a,15,","","","","","","","5.2",",,,a","","","","","",""
"ASN00002064","1986-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19861020",",,a","","","","","3.0",",,a,20,","","","","","","","5.4",",,,a","","","","","",""
"ASN00002064","1986-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19861110",",,a","","","","","4.4",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00002064","1986-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19861204",",,a","","","","","27.0",",,a,04,","","","","","","","65.0",",,,a","","","","","",""
"ASN00002064","1987-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","19",",a","18",",a","3",",a","","","","","","","","","","","","","19870130","+,,a","","","","","35.0",",,a,30,+","","","","","","","292.0",",,,a","","","","","",""
"ASN00002064","1987-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19870221",",,a","","","","","50.2",",,a,21,","","","","","","","201.0",",,,a","","","","","",""
"ASN00002064","1987-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870320",",,a","","","","","5.2",",,a,20,","","","","","","","9.3",",,,a","","","","","",""
"ASN00002064","1987-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1987-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1987-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1987-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1987-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1987-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870928",",,a","","","","","5.0",",,a,28,","","","","","","","5.0",",,,a","","","","","",""
"ASN00002064","1987-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871027",",,a","","","","","12.0",",,a,27,","","","","","","","16.2",",,,a","","","","","",""
"ASN00002064","1987-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19871127",",3,a","","","","","36.2","3,,a,27,","","","","","","","89.2",",a,,a","","","","","",""
"ASN00002064","1987-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.6",",a,,a","","","","","",""
"ASN00002064","1988-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19880108",",,a","","","","","18.0",",,a,08,","","","","","","","48.8",",,,a","","","","","",""
"ASN00002064","1988-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19880207",",,a","","","","","38.0",",,a,07,","","","","","","","75.8",",,,a","","","","","",""
"ASN00002064","1988-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19880329",",,a","","","","","39.8",",,a,29,","","","","","","","74.6",",,,a","","","","","",""
"ASN00002064","1988-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19880428",",,a","","","","","2.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00002064","1988-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880515",",,a","","","","","16.0",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00002064","1988-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1988-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1988-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1988-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19880930",",3,a","","","","","3.0","3,,a,30,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00002064","1988-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19881230",",,a","","","","","18.4",",,a,30,","","","","","","","115.3",",,,a","","","","","",""
"ASN00002064","1989-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19890101",",,a","","","","","21.0",",,a,01,","","","","","","","60.1",",,,a","","","","","",""
"ASN00002064","1989-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19890207",",,a","","","","","47.4",",,a,07,","","","","","","","82.8",",,,a","","","","","",""
"ASN00002064","1989-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","19","3,a","13","3,a","5","3,a","","","","","","","","","","","","","19890311",",3,a","","","","","54.2","3,,a,11,","","","","","","","275.5",",a,,a","","","","","",""
"ASN00002064","1989-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19890420",",,a","","","","","7.0",",,a,20,","","","","","","","16.6",",,,a","","","","","",""
"ASN00002064","1989-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1989-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1989-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1989-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1989-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1989-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891023",",,a","","","","","3.2",",,a,23,","","","","","","","6.0",",,,a","","","","","",""
"ASN00002064","1989-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19891119",",,a","","","","","9.2",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00002064","1989-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19891214",",,a","","","","","36.8",",,a,14,","","","","","","","119.6",",,,a","","","","","",""
"ASN00002064","1990-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19900105",",,a","","","","","22.8",",,a,05,","","","","","","","125.8",",,,a","","","","","",""
"ASN00002064","1990-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19900224",",,a","","","","","28.4",",,a,24,","","","","","","","76.8",",,,a","","","","","",""
"ASN00002064","1990-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19900302",",,a","","","","","43.8",",,a,02,","","","","","","","63.4",",,,a","","","","","",""
"ASN00002064","1990-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900418",",,a","","","","","7.0",",,a,18,","","","","","","","7.8",",,,a","","","","","",""
"ASN00002064","1990-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1990-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1990-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1990-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1990-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900902",",,a","","","","","2.6",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00002064","1990-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901021",",,a","","","","","17.6",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00002064","1990-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19901127",",,a","","","","","25.6",",,a,27,","","","","","","","67.2",",,,a","","","","","",""
"ASN00002064","1990-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19901210",",,a","","","","","36.2",",,a,10,","","","","","","","88.4",",,,a","","","","","",""
"ASN00002064","1991-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19910125",",,a","","","","","27.8",",,a,25,","","","","","","","165.0",",,,a","","","","","",""
"ASN00002064","1991-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19910215",",,a","","","","","38.0",",,a,15,","","","","","","","187.2",",,,a","","","","","",""
"ASN00002064","1991-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910321",",,a","","","","","5.6",",,a,21,","","","","","","","6.8",",,,a","","","","","",""
"ASN00002064","1991-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910403",",,a","","","","","4.2",",,a,03,","","","","","","","9.0",",,,a","","","","","",""
"ASN00002064","1991-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1991-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1991-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910722",",,a","","","","","6.2",",,a,22,","","","","","","","6.2",",,,a","","","","","",""
"ASN00002064","1991-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1991-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910925",",,a","","","","","0.6",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00002064","1991-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911025",",,a","","","","","0.2",",,a,25,","","","","","","","0.2",",,,a","","","","","",""
"ASN00002064","1991-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19911119",",,a","","","","","34.6",",,a,19,","","","","","","","149.6",",,,a","","","","","",""
"ASN00002064","1991-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19911225",",,a","","","","","11.0",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00002064","1992-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19920130",",,a","","","","","25.6",",,a,30,","","","","","","","93.6",",,,a","","","","","",""
"ASN00002064","1992-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19920202",",,a","","","","","44.0",",,a,02,","","","","","","","154.0",",,,a","","","","","",""
"ASN00002064","1992-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19920330",",,a","","","","","20.8",",,a,30,","","","","","","","40.8",",,,a","","","","","",""
"ASN00002064","1992-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19920413",",,a","","","","","4.2",",,a,13,","","","","","","","10.6",",,,a","","","","","",""
"ASN00002064","1992-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1992-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1992-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1992-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1992-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1992-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19921016",",,a","","","","","0.4",",,a,16,","","","","","","","0.4",",,,a","","","","","",""
"ASN00002064","1992-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19921115",",,a","","","","","8.6",",,a,15,","","","","","","","18.0",",,,a","","","","","",""
"ASN00002064","1992-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19921225",",,a","","","","","12.9",",,a,25,","","","","","","","35.5",",,,a","","","","","",""
"ASN00002064","1993-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19930130",",,a","","","","","49.0",",,a,30,","","","","","","","172.0",",,,a","","","","","",""
"ASN00002064","1993-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19930225",",,a","","","","","24.6",",,a,25,","","","","","","","194.1",",,,a","","","","","",""
"ASN00002064","1993-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19930324",",,a","","","","","2.4",",,a,24,","","","","","","","5.2",",,,a","","","","","",""
"ASN00002064","1993-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930420",",,a","","","","","5.0",",,a,20,","","","","","","","5.0",",,,a","","","","","",""
"ASN00002064","1993-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930512",",,a","","","","","14.2",",,a,12,","","","","","","","22.8",",,,a","","","","","",""
"ASN00002064","1993-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930615",",,a","","","","","20.4",",,a,15,","","","","","","","22.0",",,,a","","","","","",""
"ASN00002064","1993-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1993-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1993-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1993-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19931020",",,a","","","","","8.2",",,a,20,","","","","","","","8.6",",,,a","","","","","",""
"ASN00002064","1994-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","19.8",",,a,17,","","","","","","","101.2",",,,a","","","","","",""
