"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122242","1957-11","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","15.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571109",",,E","19571105",",,E","-1.8",",E,21,","0",",,E,30,+","22.2",",,E,09,","13.6",",E,05,","1035.4","","394.4",",E","64.9",",,,E","5.19",",E","7.13",",,,E","3.24",",,,E"
"GME00122242","1957-12","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","15.2","E","0.0",",E","17",",E","7",",E","0",",E","11",",","0",",E","14",",E","6",",E","0",",E","0",",E","19571217",",,E","19571219","+,,E","19571207",",,E","19571208",",,E","-12.6",",E,17,","70",",,E,19,+","12.9",",,E,07,","9.2",",E,08,","1563.8","","528.4",",E","62.1",",,,E","1.29",",E","3.62",",,,E","-1.05",",,,E"
"GME00122242","1958-01","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","10",",","0",",E","24",",E","6",",E","0",",E","0",",E","19580103",",,E","19580124","+,,E","19580105",",,E","19580117",",,E","-10.8",",E,03,","120",",,E,24,+","17.2",",,E,05,","6.4",",E,17,","2142.3","E","578.5",",E","72.9",",,,E","-0.33",",E","2.17",",,,E","-2.83",",,,E"
"GME00122242","1958-02","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","10",",","0",",E","19",",E","9",",E","0",",E","0",",E","19580228",",,E","19580228",",,E","19580204",",,E","19580214",",,E","-13.0",",E,28,","140",",,E,28,","21.5",",,E,04,","11.0",",E,14,","2647.9","E","505.6",",E","122.8",",,,E","0.28",",E","3.13",",,,E","-2.58",",,,E"
"GME00122242","1958-03","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","6",",","0",",E","26",",E","4",",E","0",",E","0",",E","19580311",",,E","19580330","+,,E","19580329",",,E","19580306",",,E","-9.4",",E,11,","150",",,E,30,+","12.8",",,E,29,","4.7",",E,06,","3232.6","E","584.7",",E","25.6",",,,E","-0.53",",E","1.69",",,,E","-2.75",",,,E"
"GME00122242","1958-04","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410","+,,E","19580426",",,E","19580430",",,E","-5.3",",E,01,","10",",,E,10,+","11.8",",,E,26,","17.0",",E,30,","3642.6","E","410.0",",E","45.1",",,,E","4.67",",E","8.28",",,,E","1.05",",,,E"
"GME00122242","1958-05","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580522",",,E","19580531","+,,E","19580516",",,E","19580531",",,E","2.4",",E,22,","0",",,E,31,+","14.8",",,E,16,","18.6",",E,31,","3873.2","E","230.6",",E","70.8",",,,E","10.90",",E","14.79",",,,E","7.00",",,,E"
"GME00122242","1958-06","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","2.6","E","2.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580613",",,E","19580630","+,,E","19580621",",,E","19580617",",,E","3.4",",E,13,","0",",,E,30,+","21.6",",,E,21,","24.6",",E,17,","4019.7","E","146.5",",E","46.9",",,,E","13.54",",E","17.75",",,,E","9.32",",,,E"
"GME00122242","1958-07","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","12.0","E","9.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580719",",,E","19580731","+,,E","19580716",",,E","19580705",",,E","7.5",",E,19,","0",",,E,31,+","20.7",",,E,16,","27.5",",E,05,","79.6","E","79.6",",E","122.3",",,,E","16.07",",E","19.83",",,,E","12.31",",,,E"
"GME00122242","1958-08","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","12.7","E","0.7",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580818",",,E","19580831","+,,E","19580801",",,E","19580829",",,E","6.8",",E,18,","0",",,E,31,+","20.2",",,E,01,","22.4",",E,29,","164.1","E","84.5",",E","122.0",",,,E","15.63",",E","19.16",",,,E","12.10",",,,E"
"GME00122242","1958-09","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","12.8","E","0.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580927",",,E","19580930","+,,E","19580924",",,E","19580906",",,E","5.8",",E,27,","0",",,E,30,+","16.4",",,E,24,","24.2",",E,06,","275.1","E","111.0",",E","68.4",",,,E","14.64",",E","18.48",",,,E","10.80",",,,E"
"GME00122242","1958-10","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","12.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581015",",,E","19581004",",,E","-0.4",",E,22,","0",",,E,31,+","23.3",",,E,15,","18.5",",E,04,","528.3","E","253.2",",E","100.5",",,,E","10.16",",E","13.22",",,,E","7.11",",,,E"
"GME00122242","1958-11","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","12.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581105",",,E","19581130","+,,E","19581113",",,E","19581126",",,E","-1.2",",E,05,","0",",,E,30,+","7.3",",,E,13,","10.3",",E,26,","925.3","E","397.0",",E","21.9",",,,E","5.10",",E","7.15",",,,E","3.05",",,,E"
"GME00122242","1958-12","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","12.8","E","0.0",",E","22",",E","8",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19581202","+,,E","19581213",",,E","19581231",",,E","19581220",",,E","-3.1",",E,02,+","100",",,E,13,","9.1",",,E,31,","9.4",",E,20,","1402.1","E","476.8",",E","59.6",",,,E","2.95",",E","4.68",",,,E","1.22",",,,E"
"GME00122242","1959-01","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","16",",","1",",E","20",",E","8",",E","0",",E","0",",E","19590116",",,E","19590115","+,,E","19590121",",,E","19590122",",,E","-19.5",",E,16,","230",",,E,15,+","13.3",",,E,21,","9.5",",E,22,","1969.0","E","566.9",",E","83.1",",,,E","0.05",",E","2.92",",,,E","-2.83",",,,E"
"GME00122242","1959-02","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","18",",E","11",",E","0",",E","0",",E","19590213",",,E","19590221",",,E","19590220",",,E","19590228",",,E","-6.5",",E,13,","30",",,E,21,","4.5",",,E,20,","14.5",",E,28,","2468.5","E","499.5",",E","7.9",",,,E","0.49",",E","2.41",",,,E","-1.43",",,,E"
"GME00122242","1959-03","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19590309",",,E","19590331","+,,E","19590315",",,E","19590303",",,E","-2.5",",E,09,","0",",,E,31,+","7.6",",,E,15,","16.3",",E,03,","2878.4","E","409.9",",E","35.6",",,,E","5.11",",E","8.20",",,,E","2.02",",,,E"
"GME00122242","1959-04","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19590420",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-0.1",",E,20,","0",",,E,30,+","10.6",",,E,06,","24.0",",E,14,","3156.1","E","277.7",",E","60.3",",,,E","9.08",",E","13.19",",,,E","4.96",",,,E"
"GME00122242","1959-05","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19590506",",,E","19590531","+,,E","19590503",",,E","19590516",",,E","1.2",",E,06,","0",",,E,31,+","1.9",",,E,03,","23.0",",E,16,","3361.7","E","205.6",",E","4.7",",,,E","11.70",",E","17.16",",,,E","6.24",",,,E"
"GME00122242","1959-06","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.9","E","0.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19590620",",,E","19590630","+,,E","19590629",",,E","19590606",",,E","6.0",",E,20,","0",",,E,30,+","13.8",",,E,29,","24.9",",E,06,","3467.3","E","105.6",",E","40.2",",,,E","14.85",",E","19.82",",,,E","9.87",",,,E"
"GME00122242","1959-07","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","30.0","E","29.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590716",",,E","19590731","+,,E","19590711",",,E","19590709",",,E","6.8",",E,16,","0",",,E,31,+","12.7",",,E,11,","31.7",",E,09,","32.2","E","32.2",",E","58.6",",,,E","18.23",",E","23.50",",,,E","12.96",",,,E"
"GME00122242","1959-08","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","57.1","E","27.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590830",",,E","19590831","+,,E","19590814",",,E","19590822",",,E","4.9",",E,30,","0",",,E,31,+","17.3",",,E,14,","27.8",",E,22,","72.5","E","40.3",",E","63.6",",,,E","17.91",",E","22.33",",,,E","13.48",",,,E"
"GME00122242","1959-09","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","57.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19590917",",,E","19590930","+,,E","19590923",",,E","19590912",",,E","2.5",",E,17,","0",",,E,30,+","3.0",",,E,23,","24.1",",E,12,","201.4","E","128.9",",E","5.1",",,,E","14.04",",E","19.69",",,,E","8.38",",,,E"
"GME00122242","1959-10","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","57.1","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19591006",",,E","19591031","+,,E","19591026",",,E","19591002",",,E","0.8",",E,06,","0",",,E,31,+","62.4",",,E,26,","21.1",",E,02,","462.7","E","261.3",",E","104.9",",,,E","9.90",",E","14.57",",,,E","5.24",",,,E"
"GME00122242","1959-11","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","57.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591114",",,E","19591102",",,E","-3.2",",E,26,","0",",,E,30,+","15.9",",,E,14,","12.0",",E,02,","876.1","E","413.4",",E","38.1",",,,E","4.55",",E","6.74",",,,E","2.37",",,,E"
"GME00122242","1959-12","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","57.1","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","19591207",",,E","19591212","+,,E","19591217",",,E","19591220",",,E","-4.0",",E,07,","10",",,E,12,+","10.0",",,E,17,","9.4",",E,20,","1353.4","E","477.3",",E","65.7",",,,E","2.94",",E","4.60",",,,E","1.27",",,,E"
"GME00122242","1960-01","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","16",",","0",",E","18",",E","7",",E","0",",E","0",",E","19600117",",,E","19600113",",,E","19600128",",,E","19600125","+,,E","-12.5",",E,17,","150",",,E,13,","22.4",",,E,28,","9.5",",E,25,+","1891.7","E","538.3",",E","89.2",",,,E","0.97",",E","3.27",",,,E","-1.33",",,,E"
"GME00122242","1960-02","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","15",",","0",",E","25",",E","6",",E","0",",E","0",",E","19600207",",,E","19600219","+,,E","19600228",",,E","19600228",",,E","-9.5",",E,07,","100",",,E,19,+","6.9",",,E,28,","8.8",",E,28,","2423.8","E","532.1",",E","46.8",",,,E","-0.02",",E","2.04",",,,E","-2.07",",,,E"
"GME00122242","1960-03","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600323",",,E","-5.6",",E,08,","0",",,E,31,+","5.2",",,E,02,","10.7",",E,23,","2894.6","E","470.8",",E","10.7",",,,E","3.15",",E","5.79",",,,E","0.50",",,,E"
"GME00122242","1960-04","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600408",",,E","19600420",",,E","-1.9",",E,01,","0",",,E,30,+","13.7",",,E,08,","16.7",",E,20,","3250.2","E","355.6",",E","46.5",",,,E","6.48",",E","9.99",",,,E","2.97",",,,E"
"GME00122242","1960-05","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600502",",,E","19600531","+,,E","19600516",",,E","19600519",",,E","1.7",",E,02,","0",",,E,31,+","7.8",",,E,16,","21.0",",E,19,","3456.2","E","206.0",",E","26.0",",,,E","11.69",",E","16.05",",,,E","7.32",",,,E"
"GME00122242","1960-06","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","1.4","E","1.4",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600616",",,E","19600630","+,,E","19600628",",,E","19600626",",,E","6.0",",E,16,","0",",,E,30,+","17.1",",,E,28,","27.7",",E,26,","3560.6","E","104.4",",E","57.2",",,,E","14.90",",E","19.53",",,,E","10.26",",,,E"
"GME00122242","1960-07","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","4.4","E","3.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600722",",,E","19600731","+,,E","19600723",",,E","19600730",",,E","6.8",",E,22,","0",",,E,31,+","14.5",",,E,23,","27.5",",E,30,","98.1","E","98.1",",E","83.8",",,,E","15.26",",E","18.94",",,,E","11.59",",,,E"
"GME00122242","1960-08","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","7.3","E","2.9",",E","25",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600814",",,E","19600831","+,,E","19600819",",,E","19600801",",,E","6.3",",E,14,","0",",,E,31,+","22.8",",,E,19,","25.7",",E,01,","177.9","E","79.8",",E","108.0",",,,E","15.85",",E","19.35",",,,E","12.35",",,,E"
"GME00122242","1960-09","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","7.3","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600929",",,E","19600930","+,,E","19600903",",,E","19600913",",,E","3.8",",E,29,","0",",,E,30,+","39.1",",,E,03,","23.2",",E,13,","332.3","E","154.4",",E","90.0",",,,E","13.19",",E","17.05",",,,E","9.32",",,,E"
"GME00122242","1960-10","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","7.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601019",",,E","19601031","+,,E","19601008",",,E","19601006",",,E","2.2",",E,19,","0",",,E,31,+","17.0",",,E,08,","19.0",",E,06,","627.1","E","294.8",",E","87.9",",,,E","8.82",",E","11.06",",,,E","6.58",",,,E"
"GME00122242","1960-11","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","7.3","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601109",",,E","19601109",",,E","19601101",",,E","19601105","+,,E","-2.4",",E,09,","10",",,E,09,","23.8",",,E,01,","12.0",",E,05,+","1001.3","E","374.2",",E","133.1",",,,E","5.86",",E","7.87",",,,E","3.85",",,,E"
"GME00122242","1960-12","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","7.3","E","0.0",",E","19",",E","9",",E","0",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","19601212",",,E","19601212",",,E","19601203",",,E","19601204",",,E","-8.4",",E,12,","120",",,E,12,","17.1",",,E,03,","10.2",",E,04,","1499.8","E","498.5",",E","81.2",",,,E","2.25",",E","3.81",",,,E","0.69",",,,E"
"GME00122242","1961-01","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","8",",","0",",E","16",",E","7",",E","0",",E","0",",E","19610127",",,E","19610126","+,,E","19610103",",,E","19610130",",,E","-15.1",",E,27,","110",",,E,26,+","14.7",",,E,03,","7.0",",E,30,","2069.6","E","569.8",",E","77.1",",,,E","-0.05",",E","1.95",",,,E","-2.04",",,,E"
"GME00122242","1961-02","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19610205",",,E","19610228","+,,E","19610209",",,E","19610225",",,E","-3.3",",E,05,","0",",,E,28,+","10.5",",,E,09,","13.0",",E,25,","2465.6","E","396.0",",E","71.0",",,,E","4.19",",E","6.19",",,,E","2.19",",,,E"
"GME00122242","1961-03","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610320",",,E","19610317",",,E","-1.8",",E,22,","0",",,E,31,+","10.5",",,E,20,","18.0",",E,17,","2840.5","E","374.9",",E","42.9",",,,E","6.24",",E","9.51",",,,E","2.97",",,,E"
"GME00122242","1961-04","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610402",",,E","19610401",",,E","19610405",",,E","19610423",",,E","-2.1",",E,02,","30",",,E,01,","11.2",",,E,05,","18.7",",E,23,","3121.1","E","280.6",",E","39.8",",,,E","8.98",",E","13.22",",,,E","4.74",",,,E"
"GME00122242","1961-05","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610502",",,E","19610505",",,E","1.1",",E,28,","0",",,E,31,+","6.9",",,E,02,","18.0",",E,05,","3367.9","E","246.8",",E","44.7",",,,E","10.37",",E","14.25",",,,E","6.49",",,,E"
"GME00122242","1961-06","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","2.9","E","2.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610616",",,E","19610630","+,,E","19610607",",,E","19610607",",,E","5.7",",E,16,","0",",,E,30,+","11.1",",,E,07,","25.6",",E,07,","3460.6","E","92.7",",E","33.3",",,,E","15.34",",E","20.15",",,,E","10.53",",,,E"
"GME00122242","1961-07","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","10.2","E","7.3",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610707",",,E","19610731","+,,E","19610717",",,E","19610702",",,E","8.6",",E,07,","0",",,E,31,+","13.7",",,E,17,","30.7",",E,02,","105.6","E","105.6",",E","117.3",",,,E","15.16",",E","18.55",",,,E","11.78",",,,E"
"GME00122242","1961-08","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","13.7","E","3.5",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610808",",,E","19610831","+,,E","19610805",",,E","19610831",",,E","6.9",",E,08,","0",",,E,31,+","33.8",",,E,05,","27.8",",E,31,","211.1","E","105.5",",E","154.2",",,,E","15.04",",E","19.05",",,,E","11.03",",,,E"
"GME00122242","1961-09","54.7769","9.3767","41.0","FLENSBURG SCHAFERHAUS, GM","17.2","E","3.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610926",",,E","19610930","+,,E","19610906",",,E","19610916",",,E","6.0",",E,26,","0",",,E,30,+","9.0",",,E,06,","25.2",",E,16,","318.0","E","106.9",",E","47.0",",,,E","14.89",",E","19.07",",,,E","10.71",",,,E"
