"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914590","1992-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","","","","","","","303.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,23,","","","","","","","367.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","","","","","","","381.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","","","","","","","521.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","","","","","","","400.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,15,","","","","","","","432.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","","","","","","","277.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14","2,0","13","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931001",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,01,","","","","","","","294.3",",a,,0","0",",,,0","","","","","",""
"FMC00914590","1993-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1993-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","","","","","","","519.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,16,","","","","","","","496.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","17",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,22,","","","","","","","647.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","","","","","","","441.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","","","","","","","348.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21","2,0","21","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940514",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1","2,,0,14,","","","","","","","491.5",",a,,0","0",",,,0","","","","","",""
"FMC00914590","1994-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","","","","","","","400.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","","","","","","","343.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","","","","","","","337.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","","","","","","","363.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950121","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,+","","","","","","","491.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,13,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","","","","","","","420.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,11,","","","","","","","280.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,29,","","","","","","","268.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","","","","","","","276.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","370.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","","","","","","","298.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","","","","","","","263.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","","","","","","","433.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,23,","","","","","","","588.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","114.3",",,0,25,","","","","","","","573.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","","","","","","","388.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","","","","","","","342.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","23",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","","","","","","","470.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,21,","","","","","","","491.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","","","","","","","299.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,03,","","","","","","","301.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","","","","","","","256.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,27,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","294.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","23",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,23,","","","","","","","550.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","","","","","","","221.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","","","","","","","218.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","","","","","","","500.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","","","","","","","274.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","","","","","","","267.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","318.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","","","","","","","348.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","","","","","","","199.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.9","1,a,,0","0",",,,0","","","","","",""
"FMC00914590","1998-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980809",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","83.6","1,,0,09,","","","","","","","324.9","1,,,0","0",",,,0","","","","","",""
"FMC00914590","1998-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981029",",,0","","","","","","","0",",,0,31,+","27.2",",,0,29,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,13,","","","","","","","315.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,10,","","","","","","","380.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","21",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.9",",,0,30,","","","","","","","928.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","132.1",",,0,24,","","","","","","","340.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","28",",0","28",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","","","","","","","821.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","30",",0","28",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,30,","","","","","","","870.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","317.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","","","","","","","298.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","26",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","","","","","","","601.5",",,,0","0",",,,0","","","","","",""
