"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033924","1936-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19361127",",2,I","","","","","9.3","2,,I,27,","","","","","","","26.8","2,,,I","","","","","",""
"UPM00033924","1936-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19361201",",,I","","","","","6.5",",,I,01,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033924","1937-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","22","2,I","11","2,I","0","2,I","","","","","","","","","","","","","19370129",",2,I","","","","","15.2","2,,I,29,","","","","","","","77.0","2,,,I","","","","","",""
"UPM00033924","1937-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19370222",",,I","","","","","14.2",",,I,22,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033924","1937-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19370327",",,I","","","","","5.0",",,I,27,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033924","1937-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19370405",",,I","","","","","1.9",",,I,05,","","","","","","","5.1",",,,I","","","","","",""
"UPM00033924","1937-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19370503",",,I","","","","","2.2",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033924","1937-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19370603",",1,I","","","","","13.1","1,,I,03,","","","","","","","18.7","1,,,I","","","","","",""
"UPM00033924","1937-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19370713",",,I","","","","","1.1",",,I,13,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033924","1937-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19370826",",,I","","","","","23.5",",,I,26,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033924","1937-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19370914",",,I","","","","","1.6",",,I,14,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033924","1937-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19371006",",,I","","","","","13.2",",,I,06,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033924","1937-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19371114",",,I","","","","","22.6",",,I,14,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033924","1937-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19371206",",,I","","","","","8.5",",,I,06,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033924","1938-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19380118",",,I","","","","","4.7",",,I,18,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033924","1938-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19380215",",1,I","","","","","3.0","1,,I,15,","","","","","","","6.7","1,,,I","","","","","",""
"UPM00033924","1938-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19380311",",2,I","","","","","6.0","2,,I,11,","","","","","","","12.9","2,,,I","","","","","",""
"UPM00033924","1938-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19380410",",1,I","","","","","12.2","1,,I,10,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033924","1938-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19380513",",,I","","","","","8.2",",,I,13,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033924","1938-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19380601",",1,I","","","","","6.9","1,,I,01,","","","","","","","10.6","1,,,I","","","","","",""
"UPM00033924","1938-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19380722",",,I","","","","","59.9",",,I,22,","","","","","","","74.4",",,,I","","","","","",""
"UPM00033924","1938-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19380829",",1,I","","","","","0.8","1,,I,29,","","","","","","","2.1","1,,,I","","","","","",""
"UPM00033924","1938-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19380903",",1,I","","","","","24.6","1,,I,03,","","","","","","","39.8","1,,,I","","","","","",""
"UPM00033924","1938-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8","4,I","5","4,I","1","4,I","","","","","","","","","","","","","19381025",",4,I","","","","","28.7","4,,I,25,","","","","","","","64.6","4,,,I","","","","","",""
"UPM00033924","1938-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19381106",",1,I","","","","","19.3","1,,I,06,","","","","","","","36.6","1,,,I","","","","","",""
"UPM00033924","1938-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19381225",",1,I","","","","","3.5","1,,I,25,","","","","","","","9.3","1,,,I","","","","","",""
"UPM00033924","1939-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19390131",",2,I","","","","","10.7","2,,I,31,","","","","","","","38.4","2,,,I","","","","","",""
"UPM00033924","1939-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19390201",",2,I","","","","","1.6","2,,I,01,","","","","","","","3.2","2,,,I","","","","","",""
"UPM00033924","1939-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19390309",",,I","","","","","18.3",",,I,09,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033924","1939-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19390425",",2,I","","","","","0.7","2,,I,25,","","","","","","","1.2","2,,,I","","","","","",""
"UPM00033924","1939-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390518",",,I","","","","","0.3",",,I,18,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033924","1939-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19390619",",1,I","","","","","7.9","1,,I,19,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00033924","1939-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390719",",,I","","","","","0.5",",,I,19,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033924","1939-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","3","2,I","2","2,I","","","","","","","","","","","","","19390812",",2,I","","","","","55.2","2,,I,12,","","","","","","","127.7","2,,,I","","","","","",""
"UPM00033924","1939-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19390904",",,I","","","","","60.9",",,I,04,","","","","","","","104.8",",,,I","","","","","",""
"UPM00033924","1939-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","14","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19391004",",3,I","","","","","19.2","3,,I,04,","","","","","","","64.0","3,,,I","","","","","",""
"UPM00033924","1939-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19391126",",1,I","","","","","12.7","1,,I,26,","","","","","","","39.4","1,,,I","","","","","",""
"UPM00033924","1939-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19391211",",1,I","","","","","15.5","1,,I,11,","","","","","","","46.3","1,,,I","","","","","",""
"UPM00033924","1940-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19400117",",,I","","","","","5.4",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033924","1940-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19400215",",,I","","","","","16.5",",,I,15,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033924","1940-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19400331",",2,I","","","","","11.4","2,,I,31,","","","","","","","19.1","2,,,I","","","","","",""
"UPM00033924","1940-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19400410",",,I","","","","","10.1",",,I,10,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033924","1940-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19400505",",,I","","","","","7.4",",,I,05,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033924","1940-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19400612",",,I","","","","","4.8",",,I,12,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033924","1940-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19400705",",,I","","","","","9.4",",,I,05,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033924","1940-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19400805",",,I","","","","","47.4",",,I,05,","","","","","","","75.4",",,,I","","","","","",""
"UPM00033924","1940-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19400918",",,I","","","","","11.8",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033924","1940-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19401011",",1,I","","","","","23.2","1,,I,11,","","","","","","","47.7","1,,,I","","","","","",""
"UPM00033924","1940-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19401103",",2,I","","","","","4.7","2,,I,03,","","","","","","","11.5","2,,,I","","","","","",""
"UPM00033924","1940-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19401207",",3,I","","","","","12.4","3,,I,07,","","","","","","","34.2","3,,,I","","","","","",""
"UPM00033924","1941-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19410116",",,I","","","","","13.8",",,I,16,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033924","1941-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19410218",",1,I","","","","","19.9","1,,I,18,","","","","","","","35.2","1,,,I","","","","","",""
"UPM00033924","1941-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19410324",",,I","","","","","4.0",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033924","1941-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19410409",",,I","","","","","1.3",",,I,09,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033924","1941-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19410507",",,I","","","","","25.2",",,I,07,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033924","1941-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19410626",",,I","","","","","8.8",",,I,26,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033924","1941-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19410705",",,I","","","","","21.0",",,I,05,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033924","1941-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19410823",",,I","","","","","23.5",",,I,23,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033924","1941-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19410903",",,I","","","","","22.1",",,I,03,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033924","1944-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19440227",",,I","","","","","8.3",",,I,27,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033924","1944-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","19440316",",,I","","","","","2.6",",,I,16,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033924","1944-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19440518",",1,I","","","","","4.4","1,,I,18,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033924","1944-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19440616",",3,I","","","","","13.6","3,,I,16,","","","","","","","19.5","3,,,I","","","","","",""
"UPM00033924","1944-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19440829",",,I","","","","","0.3",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033924","1944-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19440913",",1,I","","","","","0.1","1,,I,13,","","","","","","","0.1","1,,,I","","","","","",""
"UPM00033924","1944-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19441029",",,I","","","","","25.5",",,I,29,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033924","1944-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","19441105",",,I","","","","","39.8",",,I,05,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033924","1944-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19441206",",,I","","","","","9.0",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033924","1945-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19450121",",,I","","","","","5.5",",,I,21,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033924","1945-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19450227",",2,I","","","","","2.3","2,,I,27,","","","","","","","5.9","2,,,I","","","","","",""
"UPM00033924","1945-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19450305",",2,I","","","","","12.0","2,,I,05,","","","","","","","46.0","2,,,I","","","","","",""
"UPM00033924","1945-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19450430",",3,I","","","","","11.3","3,,I,30,","","","","","","","39.1","3,,,I","","","","","",""
"UPM00033924","1945-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19450508",",2,I","","","","","2.8","2,,I,08,","","","","","","","6.1","2,,,I","","","","","",""
"UPM00033924","1945-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19450705",",3,I","","","","","1.0","3,,I,05,","","","","","","","1.9","3,,,I","","","","","",""
"UPM00033924","1945-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19450801",",1,I","","","","","23.1","1,,I,01,","","","","","","","73.7","1,,,I","","","","","",""
"UPM00033924","1945-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19450910",",1,I","","","","","1.5","1,,I,10,","","","","","","","2.8","1,,,I","","","","","",""
"UPM00033924","1945-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19451007",",2,I","","","","","33.9","2,,I,07,","","","","","","","61.4","2,,,I","","","","","",""
"UPM00033924","1945-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19451109",",3,I","","","","","16.0","3,,I,09,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00033924","1945-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19451231",",3,I","","","","","1.6","3,,I,31,","","","","","","","4.0","3,,,I","","","","","",""
"UPM00033924","1946-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19460223",",2,I","","","","","9.8","2,,I,23,","","","","","","","14.8","2,,,I","","","","","",""
"UPM00033924","1946-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19460327",",2,I","","","","","8.4","2,,I,27,","","","","","","","15.2","2,,,I","","","","","",""
"UPM00033924","1946-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19460429",",2,I","","","","","5.2","2,,I,29,","","","","","","","13.2","2,,,I","","","","","",""
"UPM00033924","1946-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19460524",",5,I","","","","","9.4","5,,I,24,","","","","","","","13.9","5,,,I","","","","","",""
"UPM00033924","1946-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","4,I","2","4,I","1","4,I","","","","","","","","","","","","","19460616",",4,I","","","","","35.3","4,,I,16,","","","","","","","41.4","4,,,I","","","","","",""
"UPM00033924","1946-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19460713",",,I","","","","","8.1",",,I,13,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033924","1946-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","2,I","2","2,I","1","2,I","","","","","","","","","","","","","19460827",",2,I","","","","","27.3","2,,I,27,","","","","","","","34.3","2,,,I","","","","","",""
"UPM00033924","1946-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19460922",",3,I","","","","","2.2","3,,I,22,","","","","","","","3.7","3,,,I","","","","","",""
"UPM00033924","1946-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19461008",",1,I","","","","","28.8","1,,I,08,","","","","","","","94.9","1,,,I","","","","","",""
"UPM00033924","1947-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19470310",",1,I","","","","","6.7","1,,I,10,","","","","","","","6.7","1,,,I","","","","","",""
"UPM00033924","1947-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19470430","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"UPM00033924","1947-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033924","1947-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19470623",",1,I","","","","","12.2","1,,I,23,","","","","","","","21.8","1,,,I","","","","","",""
"UPM00033924","1947-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19470715",",,I","","","","","21.1",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033924","1947-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19470830",",,I","","","","","25.5",",,I,30,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033924","1947-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19470907",",,I","","","","","5.4",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033924","1947-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19471021",",,I","","","","","18.6",",,I,21,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033924","1947-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19471124",",1,I","","","","","5.6","1,,I,24,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00033924","1947-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19471216",",,I","","","","","12.8",",,I,16,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033924","1948-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19480101",",1,I","","","","","6.9","1,,I,01,","","","","","","","19.3","1,,,I","","","","","",""
"UPM00033924","1948-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19480224",",,I","","","","","7.5",",,I,24,","","","","","","","11.7",",,,I","","","","","",""
