"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915090","1953-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","16",",I","16",",I","0",",I","19530330",",,I","16.0",",,I,30,","125.0",",,,I"
"BR048915090","1953-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","12",",I","1",",I","19530416",",,I","35.0",",,I,16,","142.0",",,,I"
"BR048915090","1953-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","4",",I","0",",I","19530527",",,I","9.0",",,I,27,","33.0",",,,I"
"BR048915090","1953-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","19530627","+,,I","20.0",",,I,27,+","119.0",",,,I"
"BR048915090","1953-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","6",",I","0",",I","19530719",",,I","17.0",",,I,19,","47.0",",,,I"
"BR048915090","1953-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","9",",I","0",",I","19530823",",,I","15.0",",,I,23,","81.0",",,,I"
"BR048915090","1953-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","19530927",",,I","10.0",",,I,27,","49.0",",,,I"
"BR048915090","1953-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","19531022","+,,I","9.0",",,I,22,+","30.0",",,,I"
"BR048915090","1953-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","3",",I","19531130","+,,I","35.0",",,I,30,+","148.0",",,,I"
"BR048915090","1953-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","11",",I","2",",I","19531218",",,I","42.0",",,I,18,","135.0",",,,I"
"BR048915090","1954-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","15",",I","3",",I","19541128",",,I","70.0",",,I,28,","249.0",",,,I"
"BR048915090","1954-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","13",",I","1",",I","19541202",",,I","75.0",",,I,02,","199.0",",,,I"
"BR048915090","1955-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1955-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","12",",I","2",",I","19550205","+,,I","30.0",",,I,05,+","170.0",",,,I"
"BR048915090","1955-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","10",",I","0",",I","19550326","+,,I","15.0",",,I,26,+","99.0",",,,I"
"BR048915090","1955-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","19550402",",,I","21.0",",,I,02,","66.0",",,,I"
"BR048915090","1955-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","19550519","+,,I","10.0",",,I,19,+","25.0",",,,I"
"BR048915090","1955-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","19550613",",,I","15.0",",,I,13,","40.0",",,,I"
"BR048915090","1955-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","11",",I","0",",I","19550701",",,I","13.0",",,I,01,","89.0",",,,I"
"BR048915090","1955-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","9",",I","0",",I","19550818","+,,I","8.0",",,I,18,+","59.0",",,,I"
"BR048915090","1955-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","19550920",",,I","15.0",",,I,20,","25.0",",,,I"
"BR048915090","1955-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","19551024",",,I","13.0",",,I,24,","39.0",",,,I"
"BR048915090","1955-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","12",",I","5",",I","19551111",",,I","100.0",",,I,11,","424.0",",,,I"
"BR048915090","1955-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","13",",I","1",",I","19551221",",,I","50.0",",,I,21,","178.0",",,,I"
"BR048915090","1956-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","15",",I","4",",I","19561128",",,I","70.0",",,I,28,","253.0",",,,I"
"BR048915090","1956-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","13",",I","1",",I","19561202",",,I","75.0",",,I,02,","199.0",",,,I"
"BR048915090","1957-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","12",",I","0",",I","19570113","+,,I","20.0",",,I,13,+","116.0",",,,I"
"BR048915090","1957-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","1",",I","19570221",",,I","45.0",",,I,21,","103.0",",,,I"
"BR048915090","1957-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","14",",I","1",",I","19570314",",,I","45.0",",,I,14,","171.0",",,,I"
"BR048915090","1957-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","11",",I","0",",I","19570420","+,,I","15.0",",,I,20,+","124.0",",,,I"
"BR048915090","1957-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","16",",I","15",",I","1",",I","19570508",",,I","75.0",",,I,08,","159.0",",,,I"
"BR048915090","1957-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","17",",I","0",",I","19570629",",,I","20.0",",,I,29,","155.0",",,,I"
"BR048915090","1957-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","22",",I","14",",I","0",",I","19570714",",,I","11.0",",,I,14,","108.9",",,,I"
"BR048915090","1957-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","19570804",",,I","20.0",",,I,04,","35.0",",,,I"
"BR048915090","1957-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","1",",I","0",",I","19570905",",,I","3.0",",,I,05,","5.0",",,,I"
"BR048915090","1957-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","19571013","+,,I","10.0",",,I,13,+","34.0",",,,I"
"BR048915090","1957-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","6",",I","0",",I","19571116",",,I","20.0",",,I,16,","76.2",",,,I"
"BR048915090","1957-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1958-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","8",",I","2",",I","19580119",",,I","72.0",",,I,19,","178.1",",,,I"
"BR048915090","1958-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","7",",I","0",",I","19580210","+,,I","20.0",",,I,10,+","103.2",",,,I"
"BR048915090","1958-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","5",",I","1",",I","19580322",",,I","30.0",",,I,22,","86.2",",,,I"
"BR048915090","1958-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","8",",I","0",",I","19580429",",,I","15.0",",,I,29,","67.2",",,,I"
"BR048915090","1958-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","8",",I","0",",I","19580504",",,I","15.0",",,I,04,","86.5",",,,I"
"BR048915090","1958-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","16",",I","11",",I","0",",I","19580623",",,I","19.0",",,I,23,","131.1",",,,I"
"BR048915090","1958-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","9",",I","0",",I","19580721",",,I","20.0",",,I,21,","111.5",",,,I"
"BR048915090","1958-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","8",",I","0",",I","19580827","+,,I","10.0",",,I,27,+","63.0",",,,I"
"BR048915090","1958-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","6",",I","0",",I","19580915","+,,I","10.0",",,I,15,+","40.2",",,,I"
"BR048915090","1958-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","3",",I","0",",I","19581030",",,I","5.0",",,I,30,","15.0",",,,I"
"BR048915090","1958-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","2",",I","1",",I","19581102",",,I","40.0",",,I,02,","52.5",",,,I"
"BR048915090","1958-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","4",",I","0",",I","19581225",",,I","20.0",",,I,25,","47.8",",,,I"
"BR048915090","1959-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","6",",I","0",",I","19590120",",,I","15.0",",,I,20,","52.5",",,,I"
"BR048915090","1959-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","19590218",",,I","25.0",",,I,18,","98.0",",,,I"
"BR048915090","1959-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","7",",I","0",",I","19590312",",,I","20.0",",,I,12,","75.6",",,,I"
"BR048915090","1959-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","1",",I","19590420",",,I","50.0",",,I,20,","105.0",",,,I"
"BR048915090","1959-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","8",",I","0",",I","19590528",",,I","22.0",",,I,28,","81.0",",,,I"
"BR048915090","1959-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","19590613",",,I","25.0",",,I,13,","80.0",",,,I"
"BR048915090","1959-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","17",",I","0",",I","19590719","+,,I","20.0",",,I,19,+","170.0",",,,I"
"BR048915090","1959-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","1",",I","19590817",",,I","30.0",",,I,17,","45.0",",,,I"
"BR048915090","1959-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","19590902",",,I","25.0",",,I,02,","108.6",",,,I"
"BR048915090","1959-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","2",",I","0",",I","19591024",",,I","25.0",",,I,24,","34.0",",,,I"
"BR048915090","1959-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","1",",I","19591116",",,I","30.0",",,I,16,","96.0",",,,I"
"BR048915090","1959-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19591231","+,,I","20.0",",,I,31,+","99.0",",,,I"
"BR048915090","1960-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","8",",I","0",",I","19600126",",,I","15.7",",,I,26,","74.2",",,,I"
"BR048915090","1960-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","19600204","+,,I","22.0",",,I,04,+","136.0",",,,I"
"BR048915090","1960-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","15",",I","0",",I","19600320",",,I","21.6",",,I,20,","178.0",",,,I"
"BR048915090","1960-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","5",",I","0",",I","19600402",",,I","20.0",",,I,02,","73.0",",,,I"
"BR048915090","1960-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","6",",I","0",",I","19600510",",,I","10.2",",,I,10,","41.1",",,,I"
"BR048915090","1960-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","7",",I","0",",I","19600612",",,I","25.3",",,I,12,","94.0",",,,I"
"BR048915090","1960-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19600702",",,I","20.0",",,I,02,","69.9",",,,I"
"BR048915090","1960-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","12",",I","0",",I","19600819",",,I","25.0",",,I,19,","145.2",",,,I"
"BR048915090","1960-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","1",",I","19600907",",,I","25.4",",,I,07,","74.1",",,,I"
"BR048915090","1960-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","19601005",",,I","15.0",",,I,05,","56.0",",,,I"
"BR048915090","1960-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","11",",I","0",",I","19601112",",,I","12.0",",,I,12,","85.0",",,,I"
"BR048915090","1960-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","2",",I","0",",I","19601202",",,I","15.0",",,I,02,","23.0",",,,I"
"BR048915090","1961-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","19610114",",,I","8.1",",,I,14,","15.2",",,,I"
"BR048915090","1961-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","2",",I","0",",I","19610202",",,I","10.2",",,I,02,","14.4",",,,I"
"BR048915090","1961-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","19610322",",,I","20.0",",,I,22,","110.0",",,,I"
"BR048915090","1961-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","19610424",",,I","25.3",",,I,24,","134.2",",,,I"
"BR048915090","1961-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","19610519",",,I","20.0",",,I,19,","96.0",",,,I"
"BR048915090","1961-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","13",",I","0",",I","19610615",",,I","25.0",",,I,15,","178.3",",,,I"
"BR048915090","1961-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","13",",I","0",",I","19610718","+,,I","20.0",",,I,18,+","162.8",",,,I"
"BR048915090","1961-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","19610801",",,I","16.0",",,I,01,","63.0",",,,I"
"BR048915090","1961-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","1",",I","0",",I","19610910",",,I","21.4",",,I,10,","23.4",",,,I"
"BR048915090","1961-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","19611028",",,I","15.0",",,I,28,","44.0",",,,I"
"BR048915090","1961-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048915090","1961-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","7",",I","0",",I","19611211",",,I","24.0",",,I,11,","92.0",",,,I"
"BR048915090","1962-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","1",",I","19620114",",,I","39.0",",,I,14,","84.0",",,,I"
"BR048915090","1962-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","1",",I","0",",I","19620220",",,I","8.3",",,I,20,","12.0",",,,I"
"BR048915090","1962-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","19620315",",,I","20.3",",,I,15,","115.4",",,,I"
"BR048915090","1962-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19620417",",,I","9.3",",,I,17,","34.5",",,,I"
"BR048915090","1962-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","19620526",",,I","16.1",",,I,26,","47.6",",,,I"
"BR048915090","1962-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19620621",",,I","16.3",",,I,21,","66.1",",,,I"
"BR048915090","1962-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","3",",I","0",",I","19620715",",,I","15.1",",,I,15,","34.0",",,,I"
"BR048915090","1962-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1962-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","19620917",",,I","14.2",",,I,17,","51.4",",,,I"
"BR048915090","1962-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","1",",I","19621025",",,I","30.1",",,I,25,","80.4",",,,I"
"BR048915090","1962-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19621128",",,I","20.5",",,I,28,","100.3",",,,I"
"BR048915090","1962-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","19621215",",,I","25.1",",,I,15,","102.7",",,,I"
"BR048915090","1963-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19630103",",,I","15.0",",,I,03,","61.3",",,,I"
"BR048915090","1963-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","19630225",",,I","16.1",",,I,25,","84.2",",,,I"
"BR048915090","1963-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","1",",I","19630328",",,I","25.4",",,I,28,","80.0",",,,I"
"BR048915090","1963-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","1",",I","19630426",",,I","27.0",",,I,26,","129.5",",,,I"
"BR048915090","1963-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","19630515",",,I","14.0",",,I,15,","37.7",",,,I"
"BR048915090","1963-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","19630630",",,I","13.2",",,I,30,","52.4",",,,I"
"BR048915090","1963-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","1",",I","19630729",",,I","31.4",",,I,29,","71.0",",,,I"
"BR048915090","1963-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","19630820",",,I","8.3",",,I,20,","24.5",",,,I"
"BR048915090","1964-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","19",",I","19",",I","7",",I","19640128",",,I","56.1",",,I,28,","401.0",",,,I"
"BR048915090","1964-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","2",",I","19640229",",,I","27.3",",,I,29,","148.4",",,,I"
"BR048915090","1964-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","2",",I","19640419",",,I","40.6",",,I,19,","130.0",",,,I"
"BR048915090","1964-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","19640620",",,I","14.4",",,I,20,","33.8",",,,I"
"BR048915090","1964-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19640729",",,I","16.3",",,I,29,","87.5",",,,I"
"BR048915090","1964-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","19640815",",,I","20.0",",,I,15,","119.3",",,,I"
"BR048915090","1964-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","2",",I","19640915",",,I","35.0",",,I,15,","125.4",",,,I"
"BR048915090","1964-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","2",",I","19641014",",,I","60.5",",,I,14,","131.8",",,,I"
"BR048915090","1964-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","4",",I","19641110",",,I","50.3",",,I,10,","231.4",",,,I"
"BR048915090","1964-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","1",",I","19641205",",,I","28.3",",,I,05,","78.1",",,,I"
"BR048915090","1965-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","7",",I","0",",I","19650125",",,I","18.1",",,I,25,","91.0",",,,I"
"BR048915090","1965-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","0",",I","0",",I","19650207","+,,I","1.9",",,I,07,+","4.4",",,,I"
"BR048915090","1965-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19650323",",,I","17.3",",,I,23,","61.5",",,,I"
"BR048915090","1965-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","19650411",",,I","18.9",",,I,11,","106.3",",,,I"
"BR048915090","1965-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","19650507",",,I","14.0",",,I,07,","50.4",",,,I"
"BR048915090","1965-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","16",",I","6",",I","0",",I","19650630",",,I","13.6",",,I,30,","54.7",",,,I"
"BR048915090","1965-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","5",",I","0",",I","19650722",",,I","19.0",",,I,22,","45.3",",,,I"
"BR048915090","1965-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","9",",I","0",",I","19650809",",,I","16.0",",,I,09,","89.4",",,,I"
"BR048915090","1965-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19650913",",,I","9.0",",,I,13,","44.5",",,,I"
"BR048915090","1965-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","0",",I","0",",I","19651012",",,I","1.7",",,I,12,","5.9",",,,I"
"BR048915090","1965-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","19651123",",,I","8.1",",,I,23,","33.5",",,,I"
"BR048915090","1965-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","19651204",",,I","12.4",",,I,04,","40.6",",,,I"
"BR048915090","1966-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","2",",I","0",",I","19660120",",,I","6.2",",,I,20,","12.6",",,,I"
