"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gree011","2010-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","3",",N","0",",N","","","","","20100817",",,N","","","12.4",",,N,17,","30.3",",,,N","",""
"US10gree011","2010-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","0",",N","","","","","20100918",",,N","","","7.9",",,N,18,","21.9",",,,N","",""
"US10gree011","2010-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","2",",N","0",",N","","","","","20101026",",,N","","","10.7",",,N,26,","16.0",",,,N","",""
"US10gree011","2010-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","2",",N","1",",N","0",",N","","","","","20101112",",,N","","","5.1",",,N,12,","5.4",",,,N","",""
"US10gree011","2011-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20110131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gree011","2011-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","7",",N","1",",N","","","","","20110415",",,N","","","28.7",",,N,15,","74.9",",,,N","",""
"US10gree011","2011-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","14",",N","11",",N","3",",N","","","","","20110521",",,N","","","95.0",",,N,21,","245.3",",,,N","",""
"US10gree011","2011-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","5",",N","1",",N","","","","","20110620",",,N","","","37.8",",,N,20,","91.9",",,,N","",""
"US10gree011","2011-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","7",",N","2",",N","","","","","20110707",",,N","","","39.9",",,N,07,","111.1",",,,N","",""
"US10gree011","2011-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","6",",N","1",",N","","","","","20110812",",,N","","","39.6",",,N,12,","78.9",",,,N","",""
"US10gree011","2011-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","1",",N","0",",N","","","","","20110916",",,N","","","9.7",",,N,16,","12.0",",,,N","",""
"US10gree011","2011-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","5",",N","1",",N","","","","","20111008",",,N","","","54.1",",,N,08,","78.2",",,,N","",""
"US10gree011","2011-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20111130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gree011","2011-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20111231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gree011","2012-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20120131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gree011","2012-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","4",",N","0",",N","","","","","20120312",",,N","","","5.8",",,N,12,","17.7",",,,N","",""
"US10gree011","2012-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","4",",N","2",",N","","","","","20120428",",,N","","","32.3",",,N,28,","77.6",",,,N","",""
"US10gree011","2012-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","4",",N","2",",N","","","","","20120520",",,N","","","83.3",",,N,20,","151.9",",,,N","",""
"US10gree011","2012-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","2",",N","0",",N","","","","","20120623",",,N","","","9.1",",,N,23,","17.3",",,,N","",""
"US10gree011","2012-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","1",",N","0",",N","","","","","20120701",",,N","","","4.8",",,N,01,","6.6",",,,N","",""
"US10gree011","2012-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","0",",N","","","","","20120804",",,N","","","11.2",",,N,04,","22.0",",,,N","",""
"US10gree011","2012-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","1",",N","1",",N","0",",N","","","","","20121013",",,N","","","3.6",",,N,13,","3.6",",,,N","",""
"US10gree011","2012-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20121130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gree011","2013-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0","3,N","0","3,N","0","3,N","","","","","20130131","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10gree011","2013-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","2",",N","2",",N","0",",N","","","","","20130222",",,N","","","10.4",",,N,22,","14.0",",,,N","",""
"US10gree011","2013-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","1",",N","1",",N","0",",N","","","","","20130330",",,N","","","4.1",",,N,30,","4.1",",,,N","",""
"US10gree011","2013-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","5",",N","1",",N","","","","","20130409",",,N","","","34.0",",,N,09,","75.9",",,,N","",""
"US10gree011","2013-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","14",",N","8",",N","2",",N","","","","","20130530",",,N","","","50.5",",,N,30,","161.2",",,,N","",""
"US10gree011","2013-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","5",",N","1",",N","","","","","20130622",",,N","","","27.9",",,N,22,","61.5",",,,N","",""
"US10gree011","2013-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","4",",N","0",",N","","","","","20130723",",,N","","","17.0",",,N,23,","38.6",",,,N","",""
"US10gree011","2013-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","5",",N","2",",N","","","","","20130822",",,N","","","42.7",",,N,22,","112.3",",,,N","",""
"US10gree011","2013-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","1",",N","","","","","20130928",",,N","","","25.9",",,N,28,","35.3",",,,N","",""
"US10gree011","2013-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5","1,N","5","1,N","2","1,N","","","","","20131015",",1,N","","","48.0","1,,N,15,","90.4","1,,,N","",""
"US10gree011","2014-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20140131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gree011","2014-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20140228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10gree011","2014-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20140331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gree011","2014-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","6",",N","1",",N","","","","","20140424",",,N","","","30.2",",,N,24,","91.9",",,,N","",""
"US10gree011","2014-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","5",",N","0",",N","","","","","20140522",",,N","","","5.3",",,N,22,","22.3",",,,N","",""
"US10gree011","2014-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","14",",N","14",",N","3",",N","","","","","20140604",",,N","","","36.6",",,N,04,","181.4",",,,N","",""
"US10gree011","2014-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4","3,N","3","3,N","0","3,N","","","","","20140710",",3,N","","","17.5","3,,N,10,","39.6","3,,,N","",""
"US10gree011","2014-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13","1,N","11","1,N","3","1,N","","","","","20140810",",1,N","","","53.6","1,,N,10,","186.7","1,,,N","",""
"US10gree011","2014-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","7",",N","0",",N","","","","","20140923",",,N","","","18.3",",,N,23,","58.3",",,,N","",""
"US10gree011","2014-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","2",",N","1",",N","0",",N","","","","","20141002",",,N","","","10.9",",,N,02,","12.9",",,,N","",""
"US10gree011","2014-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","1",",N","0",",N","0",",N","","","","","20141111",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US10gree011","2014-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","2",",N","2",",N","0",",N","","","","","20141215",",,N","","","15.2",",,N,15,","21.0",",,,N","",""
"US10gree011","2015-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20150131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gree011","2015-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","0",",N","0",",N","0",",N","","","","","20150228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10gree011","2015-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","1",",N","1",",N","0",",N","","","","","20150325",",,N","","","3.3",",,N,25,","3.3",",,,N","",""
"US10gree011","2015-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","5",",N","0",",N","","","","","20150410",",,N","","","17.3",",,N,10,","44.1",",,,N","",""
"US10gree011","2015-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13",",N","10",",N","0",",N","","","","","20150514",",,N","","","16.3",",,N,14,","80.8",",,,N","",""
"US10gree011","2015-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","9",",N","1",",N","","","","","20150611",",,N","","","28.4",",,N,11,","87.6",",,,N","",""
"US10gree011","2015-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","3",",N","1",",N","","","","","20150718",",,N","","","38.4",",,N,18,","59.2",",,,N","",""
"US10gree011","2015-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","9",",N","1",",N","","","","","20150801",",,N","","","40.9",",,N,01,","124.6",",,,N","",""
"US10gree011","2015-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","8",",N","2",",N","","","","","20150923",",,N","","","32.3",",,N,23,","109.5",",,,N","",""
"US10gree011","2017-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","2",",N","0",",N","","","","","20170628",",,N","","","7.1",",,N,28,","10.7",",,,N","",""
"US10gree011","2017-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","2",",N","1",",N","","","","","20170726",",,N","","","26.4",",,N,26,","60.6",",,,N","",""
"US10gree011","2017-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","6",",N","1",",N","","","","","20170925",",,N","","","42.9",",,N,25,","93.2",",,,N","",""
"US10gree011","2017-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","7",",N","1",",N","","","","","20171003",",,N","","","26.4",",,N,03,","81.5",",,,N","",""
"US10gree011","2018-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","11","1,N","4","1,N","0","1,N","","","","","20180424",",1,N","","","6.1","1,,N,24,","26.0","1,,,N","",""
"US10gree011","2018-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13","1,N","8","1,N","0","1,N","","","","","20180511",",1,N","","","23.4","1,,N,11,","102.3","1,,,N","",""
"US10gree011","2018-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13","1,N","9","1,N","2","1,N","","","","","20180607",",1,N","","","35.8","1,,N,07,","163.3","1,,,N","",""
"US10gree011","2018-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","14",",N","8",",N","3",",N","","","","","20180717",",,N","","","50.0",",,N,17,","151.2",",,,N","",""
"US10gree011","2018-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","4",",N","1",",N","","","","","20180820",",,N","","","33.5",",,N,20,","69.4",",,,N","",""
"US10gree011","2018-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","12",",N","4",",N","1",",N","","","","","20180905",",,N","","","36.1",",,N,05,","66.1",",,,N","",""
"US10gree011","2018-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","17",",N","6",",N","0",",N","","","","","20181010",",,N","","","19.6",",,N,10,","56.2",",,,N","",""
"US10gree011","2018-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","5",",N","0",",N","","","","","20181125",",,N","","","11.7",",,N,25,","38.9",",,,N","",""
"US10gree011","2018-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","4",",N","2",",N","","","","","20181201",",,N","","","29.7",",,N,01,","88.2",",,,N","",""
"US10gree011","2019-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","2",",N","0",",N","","","","","20190117",",,N","","","3.8",",,N,17,","13.0",",,,N","",""
"US10gree011","2019-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","12",",N","5",",N","0",",N","","","","","20190220","+,,N","","","7.4",",,N,20,+","29.8",",,,N","",""
"US10gree011","2019-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","12",",N","6",",N","1",",N","","","","","20190314",",,N","","","63.0",",,N,14,","135.9",",,,N","",""
"US10gree011","2019-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10","2,N","3","2,N","0","2,N","","","","","20190411",",2,N","","","24.1","2,,N,11,","46.5","2,,,N","",""
"US10gree011","2019-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","15",",N","11",",N","2",",N","","","","","20190527",",,N","","","38.4",",,N,27,","153.3",",,,N","",""
"US10gree011","2019-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","12",",N","10",",N","1",",N","","","","","20190626",",,N","","","51.6",",,N,26,","146.2",",,,N","",""
"US10gree011","2019-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6","1,N","5","1,N","2","1,N","","","","","20190709",",1,N","","","29.2","1,,N,09,","91.8","1,,,N","",""
"US10gree011","2019-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","9",",N","3",",N","","","","","20190825",",,N","","","40.4",",,N,25,","181.6",",,,N","",""
"US10gree011","2019-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","1",",N","0",",N","","","","","20190912",",,N","","","5.3",",,N,12,","7.2",",,,N","",""
"US10gree011","2019-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","4",",N","0",",N","","","","","20191002",",,N","","","13.7",",,N,02,","35.6",",,,N","",""
"US10gree011","2019-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","0",",N","","","","","20191121",",,N","","","6.1",",,N,21,","17.9",",,,N","",""
"US10gree011","2019-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","3",",N","0",",N","","","","","20191228",",,N","","","7.9",",,N,28,","18.4",",,,N","",""
"US10gree011","2020-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5","1,N","2","1,N","0","1,N","","","","","20200123",",1,N","","","4.1","1,,N,23,","11.5","1,,,N","",""
"US10gree011","2020-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3","1,N","0","1,N","0","1,N","","","","","20200226","+,1,N","","","0.3","1,,N,26,+","0.9","1,,,N","",""
"US10gree011","2020-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13",",N","7",",N","0",",N","","","","","20200329",",,N","","","20.3",",,N,29,","61.3",",,,N","",""
"US10gree011","2020-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","11",",N","2",",N","0",",N","","","","","20200417",",,N","","","5.1",",,N,17,","17.4",",,,N","",""
"US10gree011","2020-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9","2,N","8","2,N","1","2,N","","","","","20200525",",2,N","","","30.5","2,,N,25,","114.2","2,,,N","",""
"US10gree011","2020-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","5",",N","0",",N","","","","","20200610",",,N","","","22.1",",,N,10,","47.7",",,,N","",""
"US10gree011","2020-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","6",",N","3",",N","","","","","20200709",",,N","","","33.8",",,N,09,","111.5",",,,N","",""
"US10gree011","2020-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","1",",N","1",",N","0",",N","","","","","20200831",",,N","","","12.2",",,N,31,","12.2",",,,N","",""
"US10gree011","2020-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","2",",N","0",",N","","","","","20200908",",,N","","","16.5",",,N,08,","26.7",",,,N","",""
"US10gree011","2020-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","2",",N","0",",N","","","","","20201025",",,N","","","7.6",",,N,25,","21.3",",,,N","",""
"US10gree011","2020-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","0",",N","","","","","20201124",",,N","","","6.4",",,N,24,","16.1",",,,N","",""
"US10gree011","2020-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","2",",N","0",",N","","","","","20201229",",,N","","","7.6",",,N,29,","18.0",",,,N","",""
"US10gree011","2021-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","2",",N","0",",N","","","","","20210126",",,N","","","20.3",",,N,26,","25.0",",,,N","",""
"US10gree011","2021-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","2",",N","0",",N","","","","","20210207",",,N","","","3.8",",,N,07,","12.3",",,,N","",""
"US10gree011","2021-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","6",",N","4",",N","","","","","20210314",",,N","","","57.2",",,N,14,","176.1",",,,N","",""
"US10gree011","2021-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","2",",N","0",",N","","","","","20210407",",,N","","","23.1",",,N,07,","42.0",",,,N","",""
"US10gree011","2021-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13",",N","8",",N","1",",N","","","","","20210530",",,N","","","29.0",",,N,30,","79.7",",,,N","",""
"US10gree011","2021-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","3",",N","0",",N","","","","","20210626",",,N","","","15.7",",,N,26,","37.6",",,,N","",""
"US10gree011","2021-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","5",",N","1",",N","","","","","20210731",",,N","","","28.4",",,N,31,","67.8",",,,N","",""
"US10gree011","2021-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","3",",N","1",",N","","","","","20210829",",,N","","","65.3",",,N,29,","99.9",",,,N","",""
"US10gree011","2021-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","4",",N","0",",N","","","","","20210930",",,N","","","23.1",",,N,30,","55.6",",,,N","",""
"US10gree011","2021-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","4",",N","0",",N","","","","","20211028",",,N","","","18.0",",,N,28,","47.3",",,,N","",""
"US10gree011","2021-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","2",",N","0",",N","","","","","20211111",",,N","","","3.8",",,N,11,","7.6",",,,N","",""
"US10gree011","2021-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","2",",N","2",",N","0",",N","","","","","20211211",",,N","","","5.8",",,N,11,","10.9",",,,N","",""
"US10gree011","2022-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","0",",N","0",",N","","","","","20220101",",,N","","","1.5",",,N,01,","3.4",",,,N","",""
"US10gree011","2022-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","1",",N","0",",N","0",",N","","","","","20220211",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US10gree011","2022-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","1",",N","0",",N","","","","","20220306",",,N","","","3.6",",,N,06,","7.9",",,,N","",""
"US10gree011","2022-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","2",",N","1",",N","","","","","20220429",",,N","","","41.4",",,N,29,","67.1",",,,N","",""
"US10gree011","2022-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13",",N","7",",N","0",",N","","","","","20220508",",,N","","","18.8",",,N,08,","88.4",",,,N","",""
"US10gree011","2022-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","5",",N","0",",N","","","","","20220606",",,N","","","14.5",",,N,06,","39.0",",,,N","",""
"US10gree011","2022-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","7",",N","1",",N","","","","","20220704",",,N","","","37.3",",,N,04,","90.5",",,,N","",""
"US10gree011","2022-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","2",",N","0",",N","","","","","20220816",",,N","","","3.3",",,N,16,","10.8",",,,N","",""
"US10gree011","2022-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","4",",N","0",",N","","","","","20220917",",,N","","","15.7",",,N,17,","33.1",",,,N","",""
"US10gree011","2022-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","3",",N","0",",N","","","","","20221028",",,N","","","11.9",",,N,28,","18.7",",,,N","",""
"US10gree011","2022-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","1",",N","0",",N","","","","","20221104",",,N","","","3.8",",,N,04,","6.7",",,,N","",""
"US10gree011","2022-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","3",",N","0",",N","","","","","20221230",",,N","","","16.3",",,N,30,","26.8",",,,N","",""
