"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137628","1882-09","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18820928",",,E","","","","","","","18.0",",,E,28,","","","","","","","27.5",",,,E","","","","","",""
"SWE00137628","1882-10","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18821016",",,E","","","","","","","10.5",",,E,16,","","","","","","","36.8",",,,E","","","","","",""
"SWE00137628","1882-11","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18821123",",,E","","","","","","","11.0",",,E,23,","","","","","","","77.1",",,,E","","","","","",""
"SWE00137628","1882-12","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18821228",",,E","","","","","","","11.0",",,E,28,","","","","","","","48.4",",,,E","","","","","",""
"SWE00137628","1883-01","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18830128",",,E","","","","","","","4.5",",,E,28,","","","","","","","10.1",",,,E","","","","","",""
"SWE00137628","1883-02","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18830202",",,E","","","","","","","1.5",",,E,02,","","","","","","","4.6",",,,E","","","","","",""
"SWE00137628","1883-03","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18830325",",,E","","","","","","","1.3",",,E,25,","","","","","","","3.7",",,,E","","","","","",""
"SWE00137628","1883-04","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18830423",",,E","","","","","","","13.5",",,E,23,","","","","","","","38.2",",,,E","","","","","",""
"SWE00137628","1883-05","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18830510",",,E","","","","","","","23.3",",,E,10,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137628","1883-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18830619",",,E","","","","","","","24.9",",,E,19,","","","","","","","54.7",",,,E","","","","","",""
"SWE00137628","1883-07","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18830725",",,E","","","","","","","21.0",",,E,25,","","","","","","","59.4",",,,E","","","","","",""
"SWE00137628","1883-08","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18830806",",,E","","","","","","","14.0",",,E,06,","","","","","","","34.8",",,,E","","","","","",""
"SWE00137628","1883-09","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18830909",",,E","","","","","","","15.6",",,E,09,","","","","","","","79.4",",,,E","","","","","",""
"SWE00137628","1883-10","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18831016",",,E","","","","","","","8.0",",,E,16,","","","","","","","23.1",",,,E","","","","","",""
"SWE00137628","1883-11","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18831111",",,E","","","","","","","23.2",",,E,11,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137628","1883-12","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18831213",",,E","","","","","","","12.1",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"SWE00137628","1884-01","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18840131",",,E","","","","","","","17.5",",,E,31,","","","","","","","56.4",",,,E","","","","","",""
"SWE00137628","1884-02","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18840225",",,E","","","","","","","3.5",",,E,25,","","","","","","","14.0",",,,E","","","","","",""
"SWE00137628","1884-03","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18840312",",,E","","","","","","","14.6",",,E,12,","","","","","","","33.9",",,,E","","","","","",""
"SWE00137628","1884-04","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18840415",",,E","","","","","","","6.1",",,E,15,","","","","","","","20.0",",,,E","","","","","",""
"SWE00137628","1884-05","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18840514",",,E","","","","","","","8.3",",,E,14,","","","","","","","32.7",",,,E","","","","","",""
"SWE00137628","1884-06","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18840620",",,E","","","","","","","5.3",",,E,20,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137628","1884-07","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18840729",",,E","","","","","","","10.8",",,E,29,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137628","1884-08","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18840826",",,E","","","","","","","14.5",",,E,26,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137628","1884-09","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18840908",",,E","","","","","","","16.5",",,E,08,","","","","","","","35.6",",,,E","","","","","",""
"SWE00137628","1884-10","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18841011",",,E","","","","","","","8.9",",,E,11,","","","","","","","48.8",",,,E","","","","","",""
"SWE00137628","1884-11","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18841122",",,E","","","","","","","9.2",",,E,22,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137628","1884-12","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18841204",",,E","","","","","","","5.7",",,E,04,","","","","","","","34.1",",,,E","","","","","",""
"SWE00137628","1885-01","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18850130",",,E","","","","","","","3.1",",,E,30,","","","","","","","13.7",",,,E","","","","","",""
"SWE00137628","1885-02","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18850216",",,E","","","","","","","8.1",",,E,16,","","","","","","","32.5",",,,E","","","","","",""
"SWE00137628","1885-03","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18850301",",,E","","","","","","","4.7",",,E,01,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137628","1885-04","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850406",",,E","","","","","","","8.8",",,E,06,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137628","1885-05","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18850523",",,E","","","","","","","7.1",",,E,23,","","","","","","","38.0",",,,E","","","","","",""
"SWE00137628","1885-06","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850629",",,E","","","","","","","14.5",",,E,29,","","","","","","","40.4",",,,E","","","","","",""
"SWE00137628","1885-07","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18850714",",,E","","","","","","","10.8",",,E,14,","","","","","","","52.3",",,,E","","","","","",""
"SWE00137628","1885-08","56.01","14.85","55.0","HANO A, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18850804",",,E","","","","","","","12.7",",,E,04,","","","","","","","57.6",",,,E","","","","","",""
"SWE00137628","1885-09","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18850908",",,E","","","","","","","27.8",",,E,08,","","","","","","","64.5",",,,E","","","","","",""
"SWE00137628","1885-10","56.01","14.85","55.0","HANO A, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18851009",",,E","","","","","","","12.9",",,E,09,","","","","","","","76.8",",,,E","","","","","",""
"SWE00137628","1885-11","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18851128",",,E","","","","","","","5.6",",,E,28,","","","","","","","15.3",",,,E","","","","","",""
"SWE00137628","1885-12","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18851222",",,E","","","","","","","2.1",",,E,22,","","","","","","","7.8",",,,E","","","","","",""
"SWE00137628","1886-01","56.01","14.85","55.0","HANO A, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860123","+,,E","","","","","","","6.5",",,E,23,+","","","","","","","34.1",",,,E","","","","","",""
"SWE00137628","1886-02","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18860204",",,E","","","","","","","2.7",",,E,04,","","","","","","","7.1",",,,E","","","","","",""
"SWE00137628","1886-03","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18860328",",,E","","","","","","","5.5",",,E,28,","","","","","","","17.7",",,,E","","","","","",""
"SWE00137628","1886-04","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860410",",,E","","","","","","","7.3",",,E,10,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137628","1886-05","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860514",",,E","","","","","","","8.3",",,E,14,","","","","","","","30.8",",,,E","","","","","",""
"SWE00137628","1886-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18860618",",,E","","","","","","","26.6",",,E,18,","","","","","","","36.9",",,,E","","","","","",""
"SWE00137628","1886-07","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860712",",,E","","","","","","","11.1",",,E,12,","","","","","","","36.3",",,,E","","","","","",""
"SWE00137628","1886-08","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860802",",,E","","","","","","","10.1",",,E,02,","","","","","","","26.2",",,,E","","","","","",""
"SWE00137628","1886-09","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860927",",,E","","","","","","","7.3",",,E,27,","","","","","","","19.4",",,,E","","","","","",""
"SWE00137628","1886-10","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18861017",",,E","","","","","","","15.0",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00137628","1886-11","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18861117",",,E","","","","","","","5.4",",,E,17,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137628","1886-12","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18861218",",,E","","","","","","","9.5",",,E,18,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137628","1887-01","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18870102",",,E","","","","","","","2.6",",,E,02,","","","","","","","6.7",",,,E","","","","","",""
"SWE00137628","1887-02","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18870202",",,E","","","","","","","4.6",",,E,02,","","","","","","","6.3",",,,E","","","","","",""
"SWE00137628","1887-03","56.01","14.85","55.0","HANO A, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870314",",,E","","","","","","","1.8",",,E,14,","","","","","","","3.5",",,,E","","","","","",""
"SWE00137628","1887-04","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870405",",,E","","","","","","","11.0",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"SWE00137628","1887-05","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18870517",",,E","","","","","","","9.6",",,E,17,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137628","1887-06","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870609",",,E","","","","","","","2.0",",,E,09,","","","","","","","6.7",",,,E","","","","","",""
"SWE00137628","1887-07","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18870709",",,E","","","","","","","11.3",",,E,09,","","","","","","","62.0",",,,E","","","","","",""
"SWE00137628","1887-08","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870811",",,E","","","","","","","7.4",",,E,11,","","","","","","","18.1",",,,E","","","","","",""
"SWE00137628","1887-09","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18870904",",,E","","","","","","","14.5",",,E,04,","","","","","","","45.4",",,,E","","","","","",""
"SWE00137628","1887-10","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18871010",",,E","","","","","","","13.0",",,E,10,","","","","","","","38.9",",,,E","","","","","",""
"SWE00137628","1887-11","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18871129",",,E","","","","","","","17.0",",,E,29,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137628","1887-12","56.01","14.85","55.0","HANO A, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18871220",",,E","","","","","","","13.9",",,E,20,","","","","","","","48.1",",,,E","","","","","",""
"SWE00137628","1888-01","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18880127",",,E","","","","","","","6.6",",,E,27,","","","","","","","21.9",",,,E","","","","","",""
"SWE00137628","1888-02","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18880215",",,E","","","","","","","2.5",",,E,15,","","","","","","","13.5",",,,E","","","","","",""
"SWE00137628","1888-03","56.01","14.85","55.0","HANO A, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18880329",",,E","","","","","","","5.3",",,E,29,","","","","","","","41.1",",,,E","","","","","",""
"SWE00137628","1888-04","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18880420",",,E","","","","","","","8.3",",,E,20,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137628","1888-05","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880501",",,E","","","","","","","5.4",",,E,01,","","","","","","","28.5",",,,E","","","","","",""
"SWE00137628","1888-06","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18880615",",,E","","","","","","","5.8",",,E,15,","","","","","","","21.2",",,,E","","","","","",""
"SWE00137628","1888-07","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","18880711",",,E","","","","","","","35.9",",,E,11,","","","","","","","103.7",",,,E","","","","","",""
"SWE00137628","1888-08","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18880822",",,E","","","","","","","3.0",",,E,22,","","","","","","","21.8",",,,E","","","","","",""
"SWE00137628","1888-09","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18880911",",,E","","","","","","","11.8",",,E,11,","","","","","","","28.3",",,,E","","","","","",""
"SWE00137628","1888-10","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18881009",",,E","","","","","","","10.5",",,E,09,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137628","1888-11","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18881124",",,E","","","","","","","11.2",",,E,24,","","","","","","","48.6",",,,E","","","","","",""
"SWE00137628","1888-12","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18881229",",,E","","","","","","","5.5",",,E,29,","","","","","","","24.4",",,,E","","","","","",""
"SWE00137628","1889-01","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18890131",",,E","","","","","","","9.1",",,E,31,","","","","","","","13.5",",,,E","","","","","",""
"SWE00137628","1889-02","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18890203",",,E","","","","","","","2.1",",,E,03,","","","","","","","10.0",",,,E","","","","","",""
"SWE00137628","1889-03","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18890320",",,E","","","","","","","3.5",",,E,20,","","","","","","","10.2",",,,E","","","","","",""
"SWE00137628","1889-04","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18890402",",,E","","","","","","","12.7",",,E,02,","","","","","","","49.4",",,,E","","","","","",""
"SWE00137628","1889-05","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18890529",",,E","","","","","","","9.6",",,E,29,","","","","","","","23.2",",,,E","","","","","",""
"SWE00137628","1889-06","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18890621",",,E","","","","","","","2.3",",,E,21,","","","","","","","5.5",",,,E","","","","","",""
"SWE00137628","1889-07","56.01","14.85","55.0","HANO A, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18890717",",,E","","","","","","","18.0",",,E,17,","","","","","","","92.9",",,,E","","","","","",""
"SWE00137628","1889-08","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18890811",",,E","","","","","","","20.5",",,E,11,","","","","","","","52.0",",,,E","","","","","",""
"SWE00137628","1889-09","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18890911",",,E","","","","","","","26.0",",,E,11,","","","","","","","42.7",",,,E","","","","","",""
"SWE00137628","1889-10","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18891002",",,E","","","","","","","10.4",",,E,02,","","","","","","","31.5",",,,E","","","","","",""
"SWE00137628","1889-11","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18891102",",,E","","","","","","","3.1",",,E,02,","","","","","","","11.3",",,,E","","","","","",""
"SWE00137628","1889-12","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18891221",",,E","","","","","","","2.3",",,E,21,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137628","1890-01","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18900125",",,E","","","","","","","3.3",",,E,25,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137628","1890-02","56.01","14.85","55.0","HANO A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18900211",",,E","","","","","","","0.7",",,E,11,","","","","","","","0.7",",,,E","","","","","",""
"SWE00137628","1890-03","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18900324",",,E","","","","","","","8.5",",,E,24,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137628","1890-04","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18900429",",,E","","","","","","","19.5",",,E,29,","","","","","","","55.1",",,,E","","","","","",""
"SWE00137628","1890-05","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18900504",",,E","","","","","","","12.3",",,E,04,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137628","1890-06","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18900630",",,E","","","","","","","17.8",",,E,30,","","","","","","","54.3",",,,E","","","","","",""
"SWE00137628","1890-07","56.01","14.85","55.0","HANO A, SW","","","","","20",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18900705",",,E","","","","","","","32.9",",,E,05,","","","","","","","69.1",",,,E","","","","","",""
"SWE00137628","1890-08","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18900819",",,E","","","","","","","25.9",",,E,19,","","","","","","","85.4",",,,E","","","","","",""
"SWE00137628","1890-09","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18900929",",,E","","","","","","","3.3",",,E,29,","","","","","","","6.3",",,,E","","","","","",""
"SWE00137628","1890-10","56.01","14.85","55.0","HANO A, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18901025",",,E","","","","","","","7.9",",,E,25,","","","","","","","53.8",",,,E","","","","","",""
"SWE00137628","1890-11","56.01","14.85","55.0","HANO A, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18901109",",,E","","","","","","","16.4",",,E,09,","","","","","","","76.5",",,,E","","","","","",""
"SWE00137628","1890-12","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18901218",",,E","","","","","","","4.1",",,E,18,","","","","","","","14.1",",,,E","","","","","",""
"SWE00137628","1891-01","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18910122",",,E","","","","","","","3.7",",,E,22,","","","","","","","21.5",",,,E","","","","","",""
"SWE00137628","1891-02","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18910201",",,E","","","","","","","3.5",",,E,01,","","","","","","","6.1",",,,E","","","","","",""
