"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015500","1962-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","6",",C","0",",C","0",",C","19620504",",,C","19620510",",,C","15",",,C,04,","6.4",",,C,10,","31.3",",,,C","15",",,,C"
"CA003015500","1962-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","8",",C","0",",C","0",",C","19620630","+,,C","19620604",",,C","0",",,C,30,+","25.1",",,C,04,","92.2",",,,C","0",",,,C"
"CA003015500","1962-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","9",",C","1",",C","0",",C","19620731","+,,C","19620714",",,C","0",",,C,31,+","25.7",",,C,14,","103.4",",,,C","0",",,,C"
"CA003015500","1962-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","5",",C","0",",C","0",",C","19620831","+,,C","19620802",",,C","0",",,C,31,+","19.8",",,C,02,","62.8",",,,C","0",",,,C"
"CA003015500","1962-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","1",",C","0",",C","0",",C","19620930","+,,C","19620906",",,C","0",",,C,30,+","7.4",",,C,06,","13.9",",,,C","0",",,,C"
"CA003015500","1962-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","1",",C","0",",C","0",",C","19621031",",,C","19621011",",,C","10",",,C,31,","4.3",",,C,11,","7.0",",,,C","10",",,,C"
"CA003015500","1962-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","5",",C","0",",C","5",",C","19621130",",,C","19621130",",,C","107",",,C,30,","10.7",",,C,30,","31.8",",,,C","300",",,,C"
"CA003015500","1962-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","4",",C","0",",C","4",",C","19621225",",,C","19621225",",,C","48",",,C,25,","4.8",",,C,25,","19.6",",,,C","196",",,,C"
"CA003015500","1963-01","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","2",",C","0",",C","2",",C","19630131",",,C","19630131",",,C","97",",,C,31,","9.7",",,C,31,","25.2",",,,C","252",",,,C"
"CA003015500","1963-02","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","3",",C","0",",C","3",",C","19630223",",,C","19630223",",,C","97",",,C,23,","9.7",",,C,23,","27.0",",,,C","270",",,,C"
"CA003015500","1963-03","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","4",",C","0",",C","3",",C","19630330",",,C","19630330",",,C","61",",,C,30,","6.1",",,C,30,","24.9",",,,C","221",",,,C"
"CA003015500","1963-04","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","4",",C","3",",C","0",",C","2",",C","19630406",",,C","19630415",",,C","71",",,C,06,","15.2",",,C,15,","28.7",",,,C","127",",,,C"
"CA003015500","1963-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","2",",C","0",",C","1",",C","19630501",",,C","19630501",",,C","76",",,C,01,","20.1",",,C,01,","29.4",",,,C","76",",,,C"
"CA003015500","1963-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","15",",C","7",",C","1",",C","0",",C","19630630","+,,C","19630621",",,C","0",",,C,30,+","35.3",",,C,21,","97.1",",,,C","0",",,,C"
"CA003015500","1963-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","6",",C","2",",C","0",",C","19630731","+,,C","19630708",",,C","0",",,C,31,+","35.8",",,C,08,","99.7",",,,C","0",",,,C"
"CA003015500","1963-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","8",",C","0",",C","0",",C","19630831","+,,C","19630826",",,C","0",",,C,31,+","15.0",",,C,26,","57.4",",,,C","0",",,,C"
"CA003015500","1963-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","4",",C","4",",C","0",",C","0",",C","19630916",",,C","19630910",",,C","0",",T,C,16,","16.0",",,C,10,","32.7",",,,C","0",",T,,C"
"CA003015500","1963-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","3",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631004",",,C","0",",,C,31,+","16.3",",,C,04,","17.6",",,,C","0",",,,C"
"CA003015500","1963-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","5",",C","3",",C","0",",C","3",",C","19631119",",,C","19631119",",,C","91",",,C,19,","9.1",",,C,19,","19.7",",,,C","197",",,,C"
"CA003015500","1963-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","0",",C","0",",C","0",",C","19631211",",,C","19631211",",,C","23",",,C,11,","2.3",",,C,11,","10.5",",,,C","105",",,,C"
"CA003015500","1964-01","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","5",",C","0",",C","5",",C","19640116",",,C","19640116",",,C","102",",,C,16,","10.2",",,C,16,","37.6",",,,C","376",",,,C"
"CA003015500","1964-02","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","2",",C","0",",C","2",",C","19640218",",,C","19640204",",,C","28",",,C,18,","4.8",",,C,04,","12.2",",,,C","99",",,,C"
"CA003015500","1964-03","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","2",",C","0",",C","2",",C","19640309",",,C","19640309",",,C","33",",,C,09,","3.3",",,C,09,","10.5",",,,C","105",",,,C"
"CA003015500","1964-04","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","4",",C","0",",C","1",",C","19640402",",,C","19640426",",,C","41",",,C,02,","10.4",",,C,26,","30.5",",,,C","99",",,,C"
"CA003015500","1964-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","6",",C","0",",C","0",",C","19640531","+,,C","19640503",",,C","0",",,C,31,+","17.0",",,C,03,","45.0",",,,C","0",",,,C"
"CA003015500","1964-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","3",",C","0",",C","0",",C","19640630","+,,C","19640620",",,C","0",",,C,30,+","14.7",",,C,20,","42.1",",,,C","0",",,,C"
"CA003015500","1964-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","15",",C","6",",C","0",",C","0",",C","19640731","+,,C","19640713",",,C","0",",,C,31,+","17.0",",,C,13,","50.8",",,,C","0",",,,C"
"CA003015500","1964-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","7",",C","0",",C","0",",C","19640831","+,,C","19640809",",,C","0",",,C,31,+","23.4",",,C,09,","90.6",",,,C","0",",,,C"
"CA003015500","1964-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","9",",C","2",",C","0",",C","19640906","+,,C","19640917",",,C","0",",T,C,06,+","27.9",",,C,17,","100.0",",,,C","0",",T,,C"
"CA003015500","1964-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","3",",C","0",",C","1",",C","19641026",",,C","19641026",",,C","122",",,C,26,","12.2",",,C,26,","27.5",",,,C","122",",,,C"
"CA003015500","1964-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","3",",C","0",",C","3",",C","19641130",",,C","19641130",",,C","71",",,C,30,","7.1",",,C,30,","17.5",",,,C","160",",,,C"
"CA003015500","1964-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","12",",C","5",",C","0",",C","5",",C","19641214",",,C","19641214",",,C","66",",,C,14,","6.6",",,C,14,","24.4",",,,C","244",",,,C"
"CA003015500","1965-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","7",",C","1",",C","0",",C","19650516",",,C","19650523",",,C","10",",,C,16,","29.5",",,C,23,","71.9",",,,C","10",",,,C"
"CA003015500","1965-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","8",",C","2",",C","0",",C","19650630","+,,C","19650612",",,C","0",",,C,30,+","51.8",",,C,12,","148.4",",,,C","0",",,,C"
"CA003015500","1965-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650721",",,C","0",",,C,31,+","23.1",",,C,21,","78.8",",,,C","0",",,,C"
"CA003015500","1965-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","5",",C","1",",C","0",",C","19650831","+,,C","19650828",",,C","0",",,C,31,+","40.6",",,C,28,","93.0",",,,C","0",",,,C"
"CA003015500","1965-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","3",",C","0",",C","1",",C","19650915",",,C","19650904",",,C","64",",,C,15,","6.9",",,C,04,","22.9",",,,C","64",",,,C"
"CA003015500","1966-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","4",",C","1",",C","0",",C","0",",C","19660531","+,,C","19660529",",,C","0",",,C,31,+","11.4",",,C,29,","15.3",",,,C","0",",,,C"
"CA003015500","1966-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","12",",C","4",",C","0",",C","0",",C","19660630","+,,C","19660604",",,C","0",",,C,30,+","10.2",",,C,04,","32.2",",,,C","0",",,,C"
