"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010191","1913-02","-30.0","116.85",,"JIBBERDING, AS","1",",a","0",",a","0",",a","19130215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00010191","1913-03","-30.0","116.85",,"JIBBERDING, AS","1",",a","0",",a","0",",a","19130325",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00010191","1913-04","-30.0","116.85",,"JIBBERDING, AS","2",",a","0",",a","0",",a","19130419",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00010191","1913-05","-30.0","116.85",,"JIBBERDING, AS","3",",a","0",",a","0",",a","19130501",",,a","2.0",",,a,01,","3.1",",,,a"
"ASN00010191","1913-06","-30.0","116.85",,"JIBBERDING, AS","10",",a","5",",a","0",",a","19130610",",,a","16.0",",,a,10,","45.9",",,,a"
"ASN00010191","1913-07","-30.0","116.85",,"JIBBERDING, AS","8",",a","4",",a","0",",a","19130724",",,a","11.4",",,a,24,","31.8",",,,a"
"ASN00010191","1913-08","-30.0","116.85",,"JIBBERDING, AS","9",",a","6",",a","0",",a","19130805",",,a","13.7",",,a,05,","48.1",",,,a"
"ASN00010191","1913-09","-30.0","116.85",,"JIBBERDING, AS","8",",a","3",",a","0",",a","19130914",",,a","15.2",",,a,14,","39.9",",,,a"
"ASN00010191","1913-10","-30.0","116.85",,"JIBBERDING, AS","6",",a","2",",a","0",",a","19131025",",,a","6.9",",,a,25,","14.0",",,,a"
"ASN00010191","1913-11","-30.0","116.85",,"JIBBERDING, AS","2",",a","0",",a","0",",a","19131130",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00010191","1913-12","-30.0","116.85",,"JIBBERDING, AS","5","1,a","4","1,a","0","1,a","19131220",",1,a","19.8","1,,a,20,","40.4","1,,,a"
"ASN00010191","1914-01","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1914-02","-30.0","116.85",,"JIBBERDING, AS","2",",a","1",",a","0",",a","19140209",",,a","2.5",",,a,09,","4.8",",,,a"
"ASN00010191","1914-03","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1914-04","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19140405",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00010191","1914-05","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19140519",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00010191","1914-06","-30.0","116.85",,"JIBBERDING, AS","5",",a","3",",a","0",",a","19140629",",,a","12.7",",,a,29,","30.4",",,,a"
"ASN00010191","1914-07","-30.0","116.85",,"JIBBERDING, AS","10",",a","4",",a","0",",a","19140728",",,a","15.2",",,a,28,","38.2",",,,a"
"ASN00010191","1914-08","-30.0","116.85",,"JIBBERDING, AS","6",",a","2",",a","0",",a","19140817",",,a","6.4",",,a,17,","13.3",",,,a"
"ASN00010191","1914-09","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1914-10","-30.0","116.85",,"JIBBERDING, AS","4",",a","3",",a","0",",a","19141021",",,a","6.6",",,a,21,","14.2",",,,a"
"ASN00010191","1914-11","-30.0","116.85",,"JIBBERDING, AS","3",",a","1",",a","0",",a","19141110",",,a","5.1",",,a,10,","8.2",",,,a"
"ASN00010191","1914-12","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19141204",",,a","10.2",",,a,04,","17.8",",,,a"
"ASN00010191","1915-01","-30.0","116.85",,"JIBBERDING, AS","8",",a","5",",a","0",",a","19150115",",,a","12.7",",,a,15,","29.4",",,,a"
"ASN00010191","1915-02","-30.0","116.85",,"JIBBERDING, AS","6",",a","5",",a","2",",a","19150225",",,a","50.8",",,a,25,","110.5",",,,a"
"ASN00010191","1915-03","-30.0","116.85",,"JIBBERDING, AS","3",",a","2",",a","1",",a","19150317",",,a","28.4",",,a,17,","38.0",",,,a"
"ASN00010191","1915-04","-30.0","116.85",,"JIBBERDING, AS","5",",a","2",",a","0",",a","19150405",",,a","24.9",",,a,05,","33.1",",,,a"
"ASN00010191","1915-05","-30.0","116.85",,"JIBBERDING, AS","5",",a","4",",a","0",",a","19150504",",,a","8.6",",,a,04,","24.6",",,,a"
"ASN00010191","1915-06","-30.0","116.85",,"JIBBERDING, AS","11",",a","8",",a","0",",a","19150626","+,,a","15.7",",,a,26,+","68.9",",,,a"
"ASN00010191","1915-07","-30.0","116.85",,"JIBBERDING, AS","12",",a","9",",a","0",",a","19150720",",,a","12.2",",,a,20,","59.6",",,,a"
"ASN00010191","1915-08","-30.0","116.85",,"JIBBERDING, AS","12",",a","6",",a","0",",a","19150829",",,a","10.2",",,a,29,","42.5",",,,a"
"ASN00010191","1915-09","-30.0","116.85",,"JIBBERDING, AS","6",",a","3",",a","0",",a","19150918",",,a","8.9",",,a,18,","20.4",",,,a"
"ASN00010191","1915-10","-30.0","116.85",,"JIBBERDING, AS","7",",a","6",",a","0",",a","19151010",",,a","6.4",",,a,10,","22.4",",,,a"
"ASN00010191","1915-11","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1915-12","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19151215",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00010191","1916-01","-30.0","116.85",,"JIBBERDING, AS","4",",a","4",",a","1",",a","19160120",",,a","51.8",",,a,20,","78.5",",,,a"
"ASN00010191","1916-02","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19160204",",,a","5.8",",,a,04,","9.4",",,,a"
"ASN00010191","1916-03","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19160308",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00010191","1916-04","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1916-05","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","1",",a","19160529",",,a","25.4",",,a,29,","34.8",",,,a"
"ASN00010191","1916-06","-30.0","116.85",,"JIBBERDING, AS","7",",a","5",",a","0",",a","19160603",",,a","15.2",",,a,03,","48.8",",,,a"
"ASN00010191","1916-07","-30.0","116.85",,"JIBBERDING, AS","6",",a","5",",a","0",",a","19160725",",,a","14.0",",,a,25,","46.6",",,,a"
"ASN00010191","1916-08","-30.0","116.85",,"JIBBERDING, AS","8",",a","5",",a","0",",a","19160809",",,a","9.7",",,a,09,","34.6",",,,a"
"ASN00010191","1916-09","-30.0","116.85",,"JIBBERDING, AS","3",",a","1",",a","0",",a","19160901",",,a","3.0",",,a,01,","6.3",",,,a"
"ASN00010191","1916-10","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","1",",a","19161004",",,a","36.8",",,a,04,","40.9",",,,a"
"ASN00010191","1916-11","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1916-12","-30.0","116.85",,"JIBBERDING, AS","1",",a","0",",a","0",",a","19161204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00010191","1917-01","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1917-02","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19170228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00010191","1917-03","-30.0","116.85",,"JIBBERDING, AS","4",",a","4",",a","2",",a","19170319",",,a","38.1",",,a,19,","80.0",",,,a"
"ASN00010191","1917-04","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19170413","+,,a","3.8",",,a,13,+","10.4",",,,a"
"ASN00010191","1917-05","-30.0","116.85",,"JIBBERDING, AS","8",",a","5",",a","0",",a","19170503",",,a","12.7",",,a,03,","41.1",",,,a"
"ASN00010191","1917-06","-30.0","116.85",,"JIBBERDING, AS","13",",a","10",",a","0",",a","19170628",",,a","22.9",",,a,28,","90.4",",,,a"
"ASN00010191","1917-07","-30.0","116.85",,"JIBBERDING, AS","14",",a","11",",a","2",",a","19170701",",,a","33.0",",,a,01,","115.5",",,,a"
"ASN00010191","1917-08","-30.0","116.85",,"JIBBERDING, AS","6",",a","6",",a","1",",a","19170806",",,a","41.9",",,a,06,","70.1",",,,a"
"ASN00010191","1917-09","-30.0","116.85",,"JIBBERDING, AS","8",",a","5",",a","1",",a","19170917",",,a","31.8",",,a,17,","71.4",",,,a"
"ASN00010191","1917-10","-30.0","116.85",,"JIBBERDING, AS","5",",a","4",",a","0",",a","19171001",",,a","14.2",",,a,01,","25.1",",,,a"
"ASN00010191","1917-11","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19171117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010191","1917-12","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19171202",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00010191","1918-01","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1918-02","-30.0","116.85",,"JIBBERDING, AS","5",",a","5",",a","1",",a","19180220",",,a","58.4",",,a,20,","90.7",",,,a"
"ASN00010191","1918-03","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","1",",a","19180325",",,a","31.8",",,a,25,","46.3",",,,a"
"ASN00010191","1918-04","-30.0","116.85",,"JIBBERDING, AS","5",",a","5",",a","3",",a","19180406",",,a","28.4",",,a,06,","86.5",",,,a"
"ASN00010191","1918-05","-30.0","116.85",,"JIBBERDING, AS","8",",a","6",",a","0",",a","19180509",",,a","19.3",",,a,09,","49.5",",,,a"
"ASN00010191","1918-06","-30.0","116.85",,"JIBBERDING, AS","10",",a","8",",a","0",",a","19180612",",,a","21.8",",,a,12,","93.3",",,,a"
"ASN00010191","1918-07","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19180703",",,a","22.1",",,a,03,","33.0",",,,a"
"ASN00010191","1918-08","-30.0","116.85",,"JIBBERDING, AS","11",",a","8",",a","0",",a","19180804",",,a","8.9",",,a,04,","42.4",",,,a"
"ASN00010191","1918-09","-30.0","116.85",,"JIBBERDING, AS","5",",a","5",",a","0",",a","19180916",",,a","23.4",",,a,16,","44.9",",,,a"
"ASN00010191","1918-10","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19181028",",,a","7.6",",,a,28,","13.2",",,,a"
"ASN00010191","1918-11","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1918-12","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1919-01","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1919-02","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010191","1919-03","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1919-04","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19190416",",,a","20.3",",,a,16,","23.3",",,,a"
"ASN00010191","1919-05","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19190503",",,a","7.6",",,a,03,","15.5",",,,a"
"ASN00010191","1919-06","-30.0","116.85",,"JIBBERDING, AS","5",",a","5",",a","1",",a","19190608",",,a","39.6",",,a,08,","76.4",",,,a"
"ASN00010191","1919-07","-30.0","116.85",,"JIBBERDING, AS","10",",a","8",",a","0",",a","19190710",",,a","20.3",",,a,10,","76.0",",,,a"
"ASN00010191","1919-08","-30.0","116.85",,"JIBBERDING, AS","9",",a","8",",a","0",",a","19190819",",,a","12.7",",,a,19,","54.0",",,,a"
"ASN00010191","1919-09","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19190902",",,a","10.2",",,a,02,","16.8",",,,a"
"ASN00010191","1919-10","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19191003",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00010191","1919-11","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19191120",",,a","14.2",",,a,20,","14.2",",,,a"
"ASN00010191","1919-12","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1920-01","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19200122",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00010191","1920-02","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010191","1920-03","-30.0","116.85",,"JIBBERDING, AS","4",",a","3",",a","0",",a","19200312",",,a","15.2",",,a,12,","32.9",",,,a"
"ASN00010191","1920-04","-30.0","116.85",,"JIBBERDING, AS","2",",a","1",",a","0",",a","19200408",",,a","6.6",",,a,08,","7.9",",,,a"
"ASN00010191","1920-05","-30.0","116.85",,"JIBBERDING, AS","5",",a","3",",a","0",",a","19200508",",,a","11.7",",,a,08,","25.1",",,,a"
"ASN00010191","1920-06","-30.0","116.85",,"JIBBERDING, AS","8",",a","6",",a","0",",a","19200611",",,a","19.6",",,a,11,","43.2",",,,a"
"ASN00010191","1920-07","-30.0","116.85",,"JIBBERDING, AS","8",",a","5",",a","0",",a","19200703",",,a","9.4",",,a,03,","30.7",",,,a"
"ASN00010191","1920-08","-30.0","116.85",,"JIBBERDING, AS","13",",a","9",",a","0",",a","19200806",",,a","16.5",",,a,06,","81.8",",,,a"
"ASN00010191","1920-09","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","1",",a","19200912",",,a","25.9",",,a,12,","33.0",",,,a"
"ASN00010191","1920-10","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1920-11","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19201123",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00010191","1920-12","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1921-01","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19210114",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00010191","1921-02","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19210225","+,,a","9.1",",,a,25,+","18.2",",,,a"
"ASN00010191","1921-03","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19210322",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00010191","1921-04","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19210430",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00010191","1921-05","-30.0","116.85",,"JIBBERDING, AS","13",",a","13",",a","0",",a","19210529",",,a","22.1",",,a,29,","117.4",",,,a"
"ASN00010191","1921-06","-30.0","116.85",,"JIBBERDING, AS","7",",a","6",",a","0",",a","19210602",",,a","15.5",",,a,02,","45.3",",,,a"
"ASN00010191","1921-07","-30.0","116.85",,"JIBBERDING, AS","8",",a","6",",a","0",",a","19210703",",,a","9.4",",,a,03,","35.7",",,,a"
"ASN00010191","1921-08","-30.0","116.85",,"JIBBERDING, AS","6",",a","5",",a","0",",a","19210809",",,a","12.4",",,a,09,","32.5",",,,a"
"ASN00010191","1921-09","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19210916",",,a","10.2",",,a,16,","19.9",",,,a"
"ASN00010191","1921-10","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19211019",",,a","8.6",",,a,19,","13.7",",,,a"
"ASN00010191","1921-11","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1921-12","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19211230",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00010191","1922-01","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1922-02","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19220226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00010191","1922-03","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19220325",",,a","10.9",",,a,25,","21.1",",,,a"
"ASN00010191","1922-04","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19220415",",,a","24.4",",,a,15,","34.1",",,,a"
"ASN00010191","1922-05","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19220529",",,a","21.6",",,a,29,","24.1",",,,a"
"ASN00010191","1922-06","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19220607",",,a","17.8",",,a,07,","25.4",",,,a"
"ASN00010191","1922-07","-30.0","116.85",,"JIBBERDING, AS","7",",a","6",",a","0",",a","19220704",",,a","11.4",",,a,04,","34.0",",,,a"
"ASN00010191","1922-08","-30.0","116.85",,"JIBBERDING, AS","3",",a","1",",a","0",",a","19220825",",,a","6.4",",,a,25,","10.2",",,,a"
"ASN00010191","1922-09","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","19220925",",,a","5.1",",,a,25,","8.4",",,,a"
"ASN00010191","1922-10","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1922-11","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1922-12","-30.0","116.85",,"JIBBERDING, AS","1",",a","0",",a","0",",a","19221215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010191","1923-01","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1923-02","-30.0","116.85",,"JIBBERDING, AS","3",",a","0",",a","0",",a","19230221",",,a","2.0",",,a,21,","4.6",",,,a"
"ASN00010191","1923-03","-30.0","116.85",,"JIBBERDING, AS","1",",a","0",",a","0",",a","19230327",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010191","1923-04","-30.0","116.85",,"JIBBERDING, AS","6",",a","3",",a","0",",a","19230419",",,a","10.2",",,a,19,","27.0",",,,a"
"ASN00010191","1923-05","-30.0","116.85",,"JIBBERDING, AS","6",",a","3",",a","0",",a","19230504",",,a","10.2",",,a,04,","20.0",",,,a"
"ASN00010191","1923-06","-30.0","116.85",,"JIBBERDING, AS","16",",a","10",",a","0",",a","19230627",",,a","24.6",",,a,27,","130.2",",,,a"
"ASN00010191","1923-07","-30.0","116.85",,"JIBBERDING, AS","9",",a","4",",a","0",",a","19230712",",,a","14.2",",,a,12,","34.8",",,,a"
"ASN00010191","1923-08","-30.0","116.85",,"JIBBERDING, AS","4",",a","1",",a","0",",a","19230825",",,a","5.1",",,a,25,","9.9",",,,a"
"ASN00010191","1923-09","-30.0","116.85",,"JIBBERDING, AS","6",",a","2",",a","0",",a","19230901",",,a","3.8",",,a,01,","11.5",",,,a"
"ASN00010191","1923-10","-30.0","116.85",,"JIBBERDING, AS","2",",a","0",",a","0",",a","19231005",",,a","1.5",",,a,05,","2.0",",,,a"
"ASN00010191","1923-11","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1923-12","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19231216",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00010191","1924-01","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1924-02","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010191","1924-03","-30.0","116.85",,"JIBBERDING, AS","3",",a","1",",a","0",",a","19240318",",,a","4.8",",,a,18,","7.4",",,,a"
"ASN00010191","1924-04","-30.0","116.85",,"JIBBERDING, AS","1",",a","0",",a","0",",a","19240406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00010191","1924-05","-30.0","116.85",,"JIBBERDING, AS","6",",a","4",",a","0",",a","19240525",",,a","7.6",",,a,25,","23.1",",,,a"
"ASN00010191","1924-06","-30.0","116.85",,"JIBBERDING, AS","7",",a","6",",a","0",",a","19240607",",,a","11.4",",,a,07,","39.1",",,,a"
"ASN00010191","1924-07","-30.0","116.85",,"JIBBERDING, AS","7",",a","6",",a","0",",a","19240722",",,a","10.2",",,a,22,","32.8",",,,a"
"ASN00010191","1924-08","-30.0","116.85",,"JIBBERDING, AS","7",",a","4",",a","0",",a","19240808",",,a","16.8",",,a,08,","40.2",",,,a"
"ASN00010191","1924-09","-30.0","116.85",,"JIBBERDING, AS","5",",a","1",",a","0",",a","19240908",",,a","3.6",",,a,08,","7.7",",,,a"
"ASN00010191","1924-10","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19241027",",,a","12.7",",,a,27,","22.4",",,,a"
"ASN00010191","1924-11","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19241103",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00010191","1924-12","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1925-01","-30.0","116.85",,"JIBBERDING, AS","4",",a","4",",a","1",",a","19250124",",,a","41.1",",,a,24,","70.8",",,,a"
"ASN00010191","1925-02","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19250217",",,a","11.9",",,a,17,","19.5",",,,a"
"ASN00010191","1925-03","-30.0","116.85",,"JIBBERDING, AS","3",",a","3",",a","0",",a","19250304",",,a","17.8",",,a,04,","26.2",",,,a"
"ASN00010191","1925-04","-30.0","116.85",,"JIBBERDING, AS","1",",a","1",",a","0",",a","19250413",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00010191","1925-05","-30.0","116.85",,"JIBBERDING, AS","6",",a","4",",a","0",",a","19250520",",,a","18.3",",,a,20,","41.4",",,,a"
"ASN00010191","1925-06","-30.0","116.85",,"JIBBERDING, AS","7",",a","6",",a","0",",a","19250629",",,a","20.8",",,a,29,","74.2",",,,a"
"ASN00010191","1925-07","-30.0","116.85",,"JIBBERDING, AS","7",",a","7",",a","0",",a","19250724",",,a","10.4",",,a,24,","37.2",",,,a"
"ASN00010191","1925-08","-30.0","116.85",,"JIBBERDING, AS","2",",a","1",",a","0",",a","19250814",",,a","2.8",",,a,14,","4.1",",,,a"
