"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047516","1906-10","38.8","-121.23333","75.9","ROCKLIN, CA US","698.0","6","42.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19061018",",,6","","","","","","","19061031","+,,6","19061011",",,6","1.1",",6,18,","","","","","0.0",",,6,31,+","37.2",",6,11,","45.7","6","45.7",",6","0.0",",,,6","","","18.22",",6","28.32",",,,6","8.11",",,,6"
"USC00047516","1906-11","38.8","-121.23333","75.9","ROCKLIN, CA US","698.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19061128",",,6","","","","","","","19061104",",,6","19061113",",,6","-5.6",",6,28,","","","","","27.9",",,6,04,","26.1",",6,13,","245.7","6","200.0",",6","35.5",",,,6","","","11.67",",6","19.08",",,,6","4.25",",,,6"
"USC00047516","1906-12","38.8","-121.23333","75.9","ROCKLIN, CA US","698.0","6","0.0",",6","12",",6","11",",6","5",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19061202",",,6","","","","","","","19061212","+,,6","19061210","+,,6","-5.0",",6,02,","","","","","50.8",",,6,12,+","16.7",",6,10,+","526.7","6","281.0",",6","275.9",",,,6","","","9.27",",6","12.68",",,,6","5.85",",,,6"
"USC00047516","1907-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19070106",",,6","","","","","","","19070105",",,6","19070129",",,6","-2.8",",6,06,","","","","","22.9",",,6,05,","18.3",",6,29,","846.4","6","319.7",",6","140.0",",,,6","","","8.02",",6","12.06",",,,6","3.98",",,,6"
"USC00047516","1907-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19070227","+,,6","","","","","","","19070202",",,6","19070216","+,,6","-0.6",",6,27,+","","","","","55.9",",,6,02,","22.8",",6,16,+","1021.6","6","175.2",",6","145.1",",,,6","","","12.08",",6","17.61",",,,6","6.54",",,,6"
"USC00047516","1907-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","19",",6","18",",6","4",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19070313",",,6","","","","","","","19070319",",,6","19070331","+,,6","-0.6",",6,13,","","","","","55.9",",,6,19,","23.3",",6,31,+","1258.6","6","237.0",",6","316.8",",,,6","","","10.69",",6","15.50",",,,6","5.88",",,,6"
"USC00047516","1907-04","38.8","-121.23333","75.9","ROCKLIN, CA US","3.8","6","3.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19070407",",,6","","","","","","","19070415",",,6","19070411",",,6","5.0",",6,07,","","","","","19.1",",,6,15,","27.8",",6,11,","1337.0","6","78.4",",6","28.0",",,,6","","","15.85",",6","23.02",",,,6","8.67",",,,6"
"USC00047516","1907-05","38.8","-121.23333","75.9","ROCKLIN, CA US","33.4","6","29.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19070502",",,6","","","","","","","19070504",",,6","19070529",",,6","4.4",",6,02,","","","","","7.6",",,6,04,","35.0",",6,29,","1393.2","6","56.2",",6","10.6",",,,6","","","17.48",",6","25.39",",,,6","9.56",",,,6"
"USC00047516","1907-06","38.8","-121.23333","75.9","ROCKLIN, CA US","108.8","6","75.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19070614",",,6","","","","","","","19070611",",,6","19070626","+,,6","5.0",",6,14,","","","","","12.7",",,6,11,","36.1",",6,26,+","1411.0","6","17.8",",6","29.8",",,,6","","","20.25",",6","28.64",",,,6","11.86",",,,6"
"USC00047516","1907-07","38.8","-121.23333","75.9","ROCKLIN, CA US","268.3","6","159.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19070704",",,6","","","","","","","19070731","+,,6","19070712","+,,6","10.0",",6,04,","","","","","0.0",",,6,31,+","37.2",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","","","23.48",",6","33.19",",,,6","13.76",",,,6"
"USC00047516","1907-08","38.8","-121.23333","75.9","ROCKLIN, CA US","417.3","6","149.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19070830","+,,6","","","","","","","19070831","+,,6","19070820","+,,6","11.1",",6,30,+","","","","","0.0",",,6,31,+","37.8",",6,20,+","0.0","6","0.0",",6","0.0",",,,6","","","23.14",",6","32.50",",,,6","13.78",",,,6"
"USC00047516","1907-09","38.8","-121.23333","75.9","ROCKLIN, CA US","464.4","6","47.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19070930",",,6","","","","","","","19070904",",,6","19070909",",,6","5.6",",6,30,","","","","","0.8",",,6,04,","36.1",",6,09,","13.3","6","13.3",",6","0.8",",,,6","","","19.46",",6","28.61",",,,6","10.31",",,,6"
"USC00047516","1907-10","38.8","-121.23333","75.9","ROCKLIN, CA US","493.1","6","28.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19071031",",,6","","","","","","","19071027",",,6","19071011","+,,6","5.6",",6,31,","","","","","8.4",",,6,27,","32.2",",6,11,+","34.9","6","21.6",",6","18.7",",,,6","","","18.56",",6","25.80",",,,6","11.32",",,,6"
"USC00047516","1907-11","38.8","-121.23333","75.9","ROCKLIN, CA US","493.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19071129",",,6","","","","","","","19071117",",,6","19071108",",,6","-0.6",",6,29,","","","","","2.5",",,6,17,","26.1",",6,08,","203.2","6","168.3",",6","2.5",",,,6","","","12.72",",6","20.91",",,,6","4.53",",,,6"
"USC00047516","1907-12","38.8","-121.23333","75.9","ROCKLIN, CA US","493.1","6","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","3","","19071229","+,,6","","","","","","","19071207",",,6","19071202","+,,6","-1.1",",6,29,+","","","","","29.2",",,6,07,","22.2",",6,02,+","490.2","6","287.0",",6","145.6",",,,6","","","9.07",",6","13.73",",,,6","4.42",",,,6"
"USC00047516","1908-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","2","","19080105",",,6","","","","","","","19080124",",,6","19080102",",,6","-0.6",",6,05,","","","","","46.2",",,6,24,","20.0",",6,02,","781.8","6","291.6",",6","134.2",",,,6","","","8.93",",6","13.83",",,,6","4.02",",,,6"
"USC00047516","1908-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","1","","19080215",",,6","","","","","","","19080209",",,6","19080226",",,6","-0.6",",6,15,","","","","","20.3",",,6,09,","21.7",",6,26,","1031.0","6","249.2",",6","73.1",",,,6","","","9.74",",6","15.19",",,,6","4.30",",,,6"
"USC00047516","1908-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19080331","+,,6","","","","","","","19080301",",,6","19080315",",,6","-1.1",",6,31,+","","","","","13.7",",,6,01,","26.7",",6,15,","1220.4","6","189.4",",6","29.0",",,,6","","","12.22",",6","20.26",",,,6","4.18",",,,6"
"USC00047516","1908-04","38.8","-121.23333","75.9","ROCKLIN, CA US","4.8","6","4.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19080402",",,6","","","","","","","19080422",",,6","19080428",",,6","1.7",",6,02,","","","","","4.3",",,6,22,","31.7",",6,28,","1322.6","6","102.2",",6","8.8",",,,6","","","15.09",",6","22.46",",,,6","7.71",",,,6"
"USC00047516","1908-05","38.8","-121.23333","75.9","ROCKLIN, CA US","17.3","6","12.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19080508",",,6","","","","","","","19080502",",,6","19080528","+,,6","1.7",",6,08,","","","","","14.0",",,6,02,","32.2",",6,28,+","1437.3","6","114.7",",6","36.9",",,,6","","","15.04",",6","22.01",",,,6","8.07",",,,6"
"USC00047516","1908-06","38.8","-121.23333","75.9","ROCKLIN, CA US","82.9","6","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19080604",",,6","","","","","","","","","19080629",",,6","5.0",",6,04,","","","","","","","38.3",",6,29,","1456.5","6","19.2",",6","","","","","19.88",",6","29.17",",,,6","10.60",",,,6"
"USC00047516","1908-07","38.8","-121.23333","75.9","ROCKLIN, CA US","353.4","6","270.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19080725",",,6","","","","","","","19080711",",,6","19080731",",,6","12.8",",6,25,","","","","","0.0",",T,6,11,","43.3",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","27.06",",6","37.52",",,,6","16.59",",,,6"
"USC00047516","1908-08","38.8","-121.23333","75.9","ROCKLIN, CA US","544.5","6","191.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19080823",",,6","","","","","","","19080831","+,,6","19080807",",,6","7.8",",6,23,","","","","","0.0",",,6,31,+","42.8",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","24.50",",6","34.80",",,,6","14.20",",,,6"
"USC00047516","1908-09","38.8","-121.23333","75.9","ROCKLIN, CA US","670.2","6","125.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19080926","+,,6","","","","","","","19080916",",,6","19080902",",,6","4.4",",6,26,+","","","","","0.5",",,6,16,","38.9",",6,02,","8.1","6","8.1",",6","0.5",",,,6","","","22.26",",6","31.52",",,,6","12.99",",,,6"
"USC00047516","1908-10","38.8","-121.23333","75.9","ROCKLIN, CA US","692.1","6","21.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19081017",",,6","","","","","","","19081015",",,6","19081007",",,6","2.8",",6,17,","","","","","18.5",",,6,15,","33.3",",6,07,","84.1","6","76.0",",6","26.9",",,,6","","","16.59",",6","24.35",",,,6","8.82",",,,6"
"USC00047516","1908-11","38.8","-121.23333","75.9","ROCKLIN, CA US","692.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19081129","+,,6","","","","","","","19081122",",,6","19081107",",,6","-1.7",",6,29,+","","","","","17.3",",,6,22,","27.8",",6,07,","260.8","6","176.7",",6","42.9",",,,6","","","12.44",",6","20.50",",,,6","4.38",",,,6"
"USC00047516","1908-12","38.8","-121.23333","75.9","ROCKLIN, CA US","692.1","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","1","","19081218",",,6","","","19081216",",,6","","","19081205",",,6","19081203",",,6","-4.4",",6,18,","","","0",",T,6,16,","18.8",",,6,05,","16.7",",6,03,","626.4","6","365.6",",6","65.8",",,,6","0",",T,,6","6.54",",6","10.81",",,,6","2.27",",,,6"
"USC00047516","1909-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0","2,6","24",",6","21",",6","7",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","19090110",",1,6","","","","","","","19090115",",,6","19090116",",1,6","-2.2","1,6,10,","","","","","57.2",",,6,15,","18.9","1,6,16,","844.0","6","217.6","1,6","425.3",",,,6","","","10.81","2,6","13.87","1,,,6","7.75","1,,,6"
"USC00047516","1909-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090222",",,6","","","","","","","19090212",",,6","19090228",",,6","0.6",",6,22,","","","","","38.6",",,6,12,","19.4",",6,28,","1080.4","6","236.4",",6","190.0",",,,6","","","9.89",",6","14.18",",,,6","5.60",",,,6"
"USC00047516","1909-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19090305",",,6","","","","","","","19090329",",,6","19090331",",,6","1.1",",6,05,","","","","","22.9",",,6,29,","21.1",",6,31,","1305.1","6","224.7",",6","68.0",",,,6","","","11.09",",6","16.49",",,,6","5.68",",,,6"
"USC00047516","1909-04","38.8","-121.23333","75.9","ROCKLIN, CA US","12.2","6","12.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090405",",,6","","","","","","","","","19090426",",,6","2.2",",6,05,","","","","","","","30.0",",6,26,","1372.3","6","67.2",",6","","","","","16.50",",6","23.99",",,,6","9.01",",,,6"
"USC00047516","1909-05","38.8","-121.23333","75.9","ROCKLIN, CA US","57.0","6","44.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19090522",",,6","","","","","","","19090528",",,6","19090531",",,6","3.9",",6,22,","","","","","0.0",",T,6,28,","36.1",",6,31,","1413.7","6","41.4",",6","0.0",",T,,6","","","18.44",",6","26.55",",,,6","10.34",",,,6"
"USC00047516","1909-06","38.8","-121.23333","75.9","ROCKLIN, CA US","158.9","6","101.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19090614","+,,6","","","","","","","19090618",",,6","19090623",",,6","8.9",",6,14,+","","","","","5.8",",,6,18,","39.4",",6,23,","1422.2","6","8.5",",6","5.8",",,,6","","","21.45",",6","30.57",",,,6","12.33",",,,6"
"USC00047516","1909-07","38.8","-121.23333","75.9","ROCKLIN, CA US","315.3","6","156.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19090706",",,6","","","","","","","19090731","+,,6","19090712",",,6","8.3",",6,06,","","","","","0.0",",,6,31,+","40.6",",6,12,","0.3","6","0.3",",6","0.0",",,,6","","","23.37",",6","33.83",",,,6","12.91",",,,6"
"USC00047516","1909-08","38.8","-121.23333","75.9","ROCKLIN, CA US","476.4","6","161.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19090823",",,6","","","","","","","19090831","+,,6","19090826",",,6","9.4",",6,23,","","","","","0.0",",,6,31,+","37.8",",6,26,","0.3","6","0.0",",6","0.0",",,,6","","","23.53",",6","33.59",",,,6","13.47",",,,6"
