"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476392","2022-07","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,24,","86.1",",,,7","0",",,,7"
"USC00476392","2022-08","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","13",",7","7",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220825",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,25,","103.0",",,,7","0",",,,7"
"USC00476392","2022-09","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","9",",7","6",",7","2",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,12,","102.6",",,,7","0",",,,7"
"USC00476392","2022-10","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221012",",,7","0",",,7,31,+","0",",T,7,18,","6.9",",,7,12,","28.7",",,,7","0",",T,,7"
"USC00476392","2022-11","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","6",",7","4",",7","2",",7","6",",7","1",",7","20221116",",,7","20221116",",,7","20221105",",,7","51",",,7,16,","38",",,7,16,","42.2",",,7,05,","83.0",",,,7","38",",,,7"
"USC00476392","2022-12","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","12",",7","5",",7","1",",7","20",",7","5",",7","20221226","+,,7","20221215",",,7","20221215",",,7","254",",,7,26,+","122",",,7,15,","30.0",",,7,15,","68.8",",,,7","407",",,,7"
"USC00476392","2023-01","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","11",",7","6",",7","0",",7","14",",7","3",",7","20230131","+,,7","20230119",",,7","20230117",",,7","76",",,7,31,+","86",",,7,19,","14.0",",,7,17,","47.6",",,,7","208",",,,7"
"USC00476392","2023-02","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","9",",7","5",",7","0",",7","21",",7","3",",7","20230225",",,7","20230210",",,7","20230228",",,7","152",",,7,25,","114",",,7,10,","24.1",",,7,28,","95.5",",,,7","320",",,,7"
"USC00476392","2023-03","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","10",",7","9",",7","0",",7","17",",7","6",",7","20230326","+,,7","20230310",",,7","20230310",",,7","178",",,7,26,+","185",",,7,10,","19.8",",,7,10,","110.1",",,,7","568",",,,7"
"USC00476392","2023-04","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","14",",7","9",",7","0",",7","0",",7","0",",7","20230417",",,7","20230418","+,,7","20230420",",,7","0",",T,7,17,","0",",T,7,18,+","23.4",",,7,20,","89.3",",,,7","0",",T,,7"
"USC00476392","2023-05","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230509",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,09,","41.0",",,,7","0",",,,7"
"USC00476392","2023-06","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230614",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,14,","32.6",",,,7","0",",,,7"
"USC00476392","2023-07","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230729",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,29,","127.8",",,,7","0",",,,7"
"USC00476392","2023-08","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","7",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230815",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,15,","54.1",",,,7","0",",,,7"
"USC00476392","2023-09","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","14",",7","5",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230926",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","57.5",",,,7","0",",,,7"
"USC00476392","2023-10","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031",",,7","20231014",",,7","0",",,7,31,+","0",",T,7,31,","36.8",",,7,14,","67.9",",,,7","0",",T,,7"
"USC00476392","2023-11","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","4",",7","2",",7","0",",7","4",",7","1",",7","20231126",",,7","20231126",",,7","20231126","+,,7","51",",,7,26,","51",",,7,26,","3.6",",,7,26,+","10.2",",,,7","51",",,,7"
"USC00476392","2023-12","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","10",",7","5",",7","0",",7","3",",7","1",",7","20231203",",,7","20231203",",,7","20231226",",,7","51",",,7,03,","64",",,7,03,","8.4",",,7,26,","35.6",",,,7","64",",,,7"
"USC00476392","2024-01","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","11",",7","4",",7","1",",7","24",",7","5",",7","20240114","+,,7","20240113",",,7","20240113",",,7","356",",,7,14,+","229",",,7,13,","33.0",",,7,13,","71.1",",,,7","466",",,,7"
"USC00476392","2024-02","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","4",",7","1",",7","0",",7","5",",7","1",",7","20240215","+,,7","20240215",",,7","20240215",",,7","51",",,7,15,+","51",",,7,15,","8.6",",,7,15,","12.7",",,,7","51",",,,7"
"USC00476392","2024-03","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","8",",7","7",",7","0",",7","2",",7","2",",7","20240322",",,7","20240322",",,7","20240326",",,7","51",",,7,22,","56",",,7,22,","19.1",",,7,26,","68.7",",,,7","81",",,,7"
"USC00476392","2024-04","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","14",",7","8",",7","2",",7","3",",7","1",",7","20240403",",,7","20240403",",,7","20240417",",,7","152",",,7,03,","152",",,7,03,","47.8",",,7,17,","127.9",",,,7","152",",,,7"
"USC00476392","2024-05","43.53779","-89.30478","247.8","PARDEEVILLE WWTP, WI US","16",",7","9",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240522",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,22,","144.9",",,,7","0",",,,7"
