"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1904-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040831","+,,C","19040829","+,,C","","","","","","","0",",,C,31,+","10.2",",,C,29,+","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA002201700","1904-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","15",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19040908",",,C","19040901",",,C","","","","","","","102",",,C,08,","25.4",",,C,01,","","","","","","","90.6",",,,C","360",",,,C","","","","","",""
"CA002201700","1904-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19041011",",,C","19041011",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","14.1",",,,C","128",",,,C","","","","","",""
"CA002201700","1904-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19041113",",,C","19041113",",,C","","","","","","","305",",,C,13,","30.5",",,C,13,","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA002201700","1904-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19041207",",,C","19041207",",,C","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA002201700","1905-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19050110","+,,C","19050110","+,,C","","","","","","","76",",,C,10,+","7.6",",,C,10,+","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA002201700","1905-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19050228",",,C","19050228",",,C","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA002201700","1905-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19050307",",,C","19050307",",,C","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA002201700","1905-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19050406",",,C","19050406",",,C","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA002201700","1905-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19050508",",,C","19050508",",,C","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","58.5",",,,C","457",",,,C","","","","","",""
"CA002201700","1905-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19050610",",,C","19050610",",,C","","","","","","","152",",,C,10,","17.8",",,C,10,","","","","","","","42.6",",,,C","152",",,,C","","","","","",""
"CA002201700","1905-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19050731","+,,C","19050727","+,,C","","","","","","","0",",,C,31,+","10.2",",,C,27,+","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA002201700","1905-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19050831","+,,C","19050817",",,C","","","","","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA002201700","1905-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19050921",",,C","19050921",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","20.1",",,,C","155",",,,C","","","","","",""
"CA002201700","1905-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19051022",",,C","19051022",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","31.4",",,,C","306",",,,C","","","","","",""
"CA002201700","1905-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19051107",",,C","19051107",",,C","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA002201700","1905-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19051204","+,,C","19051204","+,,C","","","","","","","13",",,C,04,+","1.3",",,C,04,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002201700","1906-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19060128",",,C","19060128",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA002201700","1906-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19060218",",,C","19060218",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA002201700","1906-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19060322",",,C","19060322",",,C","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA002201700","1906-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19060410",",,C","19060410",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","10.8",",,,C","92",",,,C","","","","","",""
"CA002201700","1906-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19060502",",,C","19060502",",,C","","","","","","","51",",,C,02,","6.4",",,C,02,","","","","","","","8.0",",,,C","51",",,,C","","","","","",""
"CA002201700","1906-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19060630","+,,C","19060627",",,C","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA002201700","1906-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19060731","+,,C","19060716",",,C","","","","","","","0",",,C,31,+","38.1",",,C,16,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA002201700","1906-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19060831","+,,C","19060807",",,C","","","","","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA002201700","1906-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19060926",",,C","19060926","+,,C","","","","","","","51",",,C,26,","5.1",",,C,26,+","","","","","","","13.0",",,,C","51",",,,C","","","","","",""
"CA002201700","1906-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19061024",",,C","19061024",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","13.0",",,,C","122",",,,C","","","","","",""
"CA002201700","1906-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19061128",",,C","19061128",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA002201700","1906-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19061227","+,,C","19061227","+,,C","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA002201700","1907-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19070113",",,C","19070113",",,C","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA002201700","1907-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19070207",",,C","19070207",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA002201700","1907-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19070312",",,C","19070312",",,C","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA002201700","1907-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19070420",",,C","19070420",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA002201700","1907-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19070506",",,C","19070506",",,C","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA002201700","1907-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19070630","+,,C","19070618",",,C","","","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA002201700","1907-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19070731","+,,C","19070719","+,,C","","","","","","","0",",,C,31,+","7.6",",,C,19,+","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA002201700","1908-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","1.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19080805",",,C","","","19080831","+,,C","19080823",",,C","19080801",",,C","-1.1",",C,05,","","","0",",,C,31,+","5.6",",,C,23,","28.3",",C,01,","","","168.2",",C","14.2",",,,C","0",",,,C","12.96",",C","19.85",",,,C","6.07",",,,C"
"CA002201700","1908-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19080927",",,C","","","19080909",",,C","19080922",",,C","19080901",",,C","-6.7",",C,27,","","","13",",,C,09,","1.8",",,C,22,","21.7",",C,01,","","","419.4",",C","3.1",",,,C","13",",,,C","4.35",",C","9.58",",,,C","-0.87",",,,C"
"CA002201700","1908-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19081016",",,C","","","19081031","+,,C","19081013",",,C","19081003",",,C","-20.6",",C,16,","","","0",",,C,31,+","3.0",",,C,13,","11.1",",C,03,","","","724.7",",C","4.5",",,,C","0",",,,C","-5.04",",C","-1.51",",,,C","-8.58",",,,C"
"CA002201700","1908-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","","","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","19081130","+,,C","","","","","","","19081111",",,C","-42.8",",C,30,+","","","","","","","-6.7",",C,11,","","","1180.3",",C","","","","","-21.01",",C","-17.02",",,,C","-25.00",",,,C"
"CA002201700","1908-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19081229",",,C","","","","","","","19081222",",,C","-46.1",",C,29,","","","","","","","-9.4",",C,22,","","","1408.5",",C","","","","","-27.10",",C","-23.61",",,,C","-30.59",",,,C"
"CA002201700","1909-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19090116",",,C","","","","","","","19090106",",,C","-47.8",",C,16,","","","","","","","-3.3",",C,06,","","","1534.8",",C","","","","","-31.18",",C","-26.45",",,,C","-35.90",",,,C"
"CA002201700","1909-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","19090205",",,C","","","","","","","19090227","+,,C","-47.8",",C,05,","","","","","","","-16.7",",C,27,+","","","1393.9",",C","","","","","-31.45",",C","-26.23",",,,C","-36.67",",,,C"
"CA002201700","1909-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","24",",C","0",",C","0",",C","19090303",",,C","","","","","","","19090326",",,C","-36.7",",C,03,","","","","","","","8.9",",C,26,","","","1066.2",",C","","","","","-16.06",",C","-9.63",",,,C","-22.49",",,,C"
"CA002201700","1909-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","19090414",",,C","","","","","","","19090420",",,C","-35.6",",C,14,","","","","","","","3.9",",C,20,","","","920.6",",C","","","","","-12.35",",C","-5.17",",,,C","-19.54",",,,C"
"CA002201700","1909-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","2",",C","0",",C","19090505",",,C","","","19090504",",,C","19090528",",,C","19090524",",,C","-17.2",",C,05,","","","127",",,C,04,","17.0",",,C,28,","24.4",",C,24,","","","513.8",",C","33.5",",,,C","165",",,,C","1.76",",C","8.04",",,,C","-4.52",",,,C"
"CA002201700","1909-06","64.9167","-125.5667","100.0","TULITA A, NT CA","7.3","C","7.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19090603",",,C","","","19090630","+,,C","19090618",",,C","19090612","+,,C","-3.3",",C,03,","","","0",",,C,30,+","13.7",",,C,18,","28.9",",C,12,+","","","169.9",",C","18.5",",,,C","0",",,,C","12.91",",C","20.32",",,,C","5.50",",,,C"
"CA002201700","1909-07","64.9167","-125.5667","100.0","TULITA A, NT CA","16.4","C","9.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19090725",",,C","","","19090731","+,,C","19090725",",,C","19090709",",,C","0.6",",C,25,","","","0",",,C,31,+","7.6",",,C,25,","28.9",",C,09,","107.8","C","107.8",",C","10.1",",,,C","0",",,,C","15.15",",C","21.82",",,,C","8.48",",,,C"
"CA002201700","1909-08","64.9167","-125.5667","100.0","TULITA A, NT CA","18.7","C","2.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19090827",",,C","","","19090831","+,,C","19090806",",,C","19090805",",,C","-4.4",",C,27,","","","0",",,C,31,+","38.1",",,C,06,","27.8",",C,05,","347.8","C","240.0",",C","120.2",",,,C","0",",,,C","10.67",",C","16.42",",,,C","4.91",",,,C"
"CA002201700","1909-09","64.9167","-125.5667","100.0","TULITA A, NT CA","18.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19090926",",,C","","","19090924",",,C","19090920",",,C","19090903",",,C","-7.2",",C,26,","","","147",",,C,24,","24.1",",,C,20,","18.9",",C,03,","786.2","C","438.4",",C","65.8",",,,C","147",",,,C","3.72",",C","7.86",",,,C","-0.43",",,,C"
"CA002201700","1909-10","64.9167","-125.5667","100.0","TULITA A, NT CA","18.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19091010",",,C","","","19091023",",,C","19091023",",,C","19091001",",,C","-20.6",",C,10,","","","38",",,C,23,","3.8",",,C,23,","8.3",",C,01,","1528.5","C","742.3",",C","4.6",",,,C","46",",,,C","-5.61",",C","-1.80",",,,C","-9.43",",,,C"
"CA002201700","1909-11","64.9167","-125.5667","100.0","TULITA A, NT CA","18.7","C","0.0",",C","","","","","","","","","","","25",",C","30",",C","30",",C","0",",C","0",",C","19091127","+,,C","","","","","","","19091114",",,C","-43.9",",C,27,+","","","","","","","-4.4",",C,14,","2783.4","C","1254.9",",C","","","","","-23.50",",C","-19.80",",,,C","-27.20",",,,C"
"CA002201700","1909-12","64.9167","-125.5667","100.0","TULITA A, NT CA","18.7","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","19091212",",,C","","","","","","","19091229",",,C","-41.1",",C,12,","","","","","","","0.0",",C,29,","4044.5","C","1261.1",",C","","","","","-22.35",",C","-16.96",",,,C","-27.73",",,,C"
"CA002201700","1910-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19100120",",,C","","","19100124",",,C","19100124",",,C","19100101",",,C","-41.1",",C,20,","","","64",",,C,24,","6.4",",,C,24,","-4.4",",C,01,","5436.5","C","1392.0",",C","6.4",",,,C","64",",,,C","-26.57",",C","-21.77",",,,C","-31.36",",,,C"
"CA002201700","1910-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19100203",",,C","","","19100213",",,C","19100213",",,C","19100212",",,C","-45.0",",C,03,","","","30",",,C,13,","3.0",",,C,13,","-18.3",",C,12,","6789.6","C","1353.1",",C","3.3",",,,C","33",",,,C","-29.99",",C","-24.50",",,,C","-35.49",",,,C"
"CA002201700","1910-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","26",",C","0",",C","0",",C","19100309",",,C","","","","","","","19100317",",,C","-43.3",",C,09,","","","","","","","4.4",",C,17,","7966.0","C","1176.4",",C","","","","","-19.62",",C","-13.42",",,,C","-25.81",",,,C"
"CA002201700","1910-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","19",",C","0",",C","0",",C","19100418",",,C","","","","","","","19100426",",,C","-23.9",",C,18,","","","","","","","10.6",",C,26,","8752.4","C","786.4",",C","","","","","-7.88",",C","-0.70",",,,C","-15.06",",,,C"
"CA002201700","1910-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","1",",C","0",",C","19100501",",,C","","","","","","","19100531",",,C","-11.7",",C,01,","","","","","","","22.8",",C,31,","9195.5","C","443.1",",C","","","","","4.04",",C","11.63",",,,C","-3.55",",,,C"
"CA002201700","1910-06","64.9167","-125.5667","100.0","TULITA A, NT CA","2.0","C","2.0",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19100611",",,C","","","19100630","+,,C","19100612",",,C","19100620",",,C","-1.7",",C,11,","","","0",",,C,30,+","28.4",",,C,12,","28.9",",C,20,","9382.0","C","186.5",",C","61.4",",,,C","0",",,,C","12.18",",C","19.97",",,,C","4.40",",,,C"
"CA002201700","1910-07","64.9167","-125.5667","100.0","TULITA A, NT CA","2.6","C","0.6",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19100724",",,C","","","19100731","+,,C","19100725",",,C","19100721",",,C","0.6",",C,24,","","","0",",,C,31,+","41.4",",,C,25,","28.3",",C,21,","94.3","C","94.3",",C","143.2",",,,C","0",",,,C","15.31",",C","22.39",",,,C","8.23",",,,C"
"CA002201700","1910-08","64.9167","-125.5667","100.0","TULITA A, NT CA","10.7","C","8.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19100823",",,C","","","19100831","+,,C","19100811",",,C","19100808","+,,C","-2.8",",C,23,","","","0",",,C,31,+","15.5",",,C,11,","27.8",",C,08,+","329.4","C","235.1",",C","91.5",",,,C","0",",,,C","11.01",",C","16.47",",,,C","5.55",",,,C"
"CA002201700","1910-09","64.9167","-125.5667","100.0","TULITA A, NT CA","10.7","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19100922",",,C","","","19100930",",,C","19100904",",,C","19100902",",,C","-10.6",",C,22,","","","15",",,C,30,","12.2",",,C,04,","22.2",",C,02,","720.8","C","391.4",",C","60.5",",,,C","28",",,,C","5.29",",C","9.98",",,,C","0.59",",,,C"
"CA002201700","1910-10","64.9167","-125.5667","100.0","TULITA A, NT CA","10.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19101031",",,C","","","19101003",",,C","19101003",",,C","19101014",",,C","-19.4",",C,31,","","","178",",,C,03,","17.8",",,C,03,","8.9",",C,14,","1408.0","C","687.2",",C","25.9",",,,C","249",",,,C","-3.84",",C","0.26",",,,C","-7.93",",,,C"
