"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0164","2020-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","1",",N","0",",N","0","5,N","20200331","+,5,N","20200313",",,N","0","5,,N,31,+","4.6",",,N,13,","7.7",",,,N","0","5,,,N"
"US1NMBR0164","2020-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","3.3",",,N,14,","5.8",",,,N","0","2,,,N"
"US1NMBR0164","2020-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","5.8",",,N,31,","6.8",",,,N","0","2,,,N"
"US1NMBR0164","2020-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200602",",,N","0","5,,N,30,+","14.0",",,N,02,","18.9",",,,N","0","5,,,N"
"US1NMBR0164","2020-07","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","10",",N","4",",N","0",",N","","","","","20200724",",,N","","","18.0",",,N,24,","36.2",",,,N","",""
"US1NMBR0164","2020-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","3,N","2","3,N","0","3,N","","","","","20200801",",3,N","","","6.9","3,,N,01,","11.5",",a,,N","",""
"US1NMBR0164","2020-09","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20200930","+,5,N","20200909",",2,N","0","5,,N,30,+","7.1","2,,N,09,","8.6","2,,,N","0","5,,,N"
"US1NMBR0164","2020-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2","3,N","1","3,N","0","3,N","1","4,N","20201027",",4,N","20201027",",3,N","203","4,,N,27,","18.5","3,,N,27,","18.8","3,,,N","213","4,,,N"
"US1NMBR0164","2020-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1NMBR0164","2020-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","2,N","1","2,N","0","2,N","0","4,N","20201202",",4,N","20201211",",2,N","13","4,,N,02,","9.4","2,,N,11,","10.3","2,,,N","16","4,,,N"
"US1NMBR0164","2021-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","5,N","2","5,N","0","5,N","","","","","20210214",",5,N","","","6.4","5,,N,14,","11.4",",a,,N","",""
"US1NMBR0164","2021-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210324",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1NMBR0164","2021-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20210430","+,4,N","20210430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","2.3",",a,,N","0","4,,,N"
"US1NMBR0164","2021-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","4.1",",,N,19,","8.2",",,,N","0","4,,,N"
"US1NMBR0164","2021-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","1,N","4","1,N","1","1,N","","","","","20210601",",1,N","","","36.1","1,,N,01,","56.8","1,,,N","",""
"US1NMBR0164","2021-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","8.6",",,N,01,","9.5",",,,N","0","5,,,N"
"US1NMBR0164","2021-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","3.3",",,N,24,","3.3",",,,N","0","1,,,N"
"US1NMBR0164","2021-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211215",",,N","0","3,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","3,,,N"
"US1NMBR0164","2022-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","9.1",",,N,01,","9.1",",,,N","0","1,,,N"
"US1NMBR0164","2022-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","1,N","2","1,N","0","1,N","1","4,N","20220224",",4,N","20220203",",1,N","25","4,,N,24,","3.3","1,,N,03,","9.1","1,,,N","30","4,,,N"
"US1NMBR0164","2022-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5","5,N","2","5,N","0","5,N","","","","","20220323",",5,N","","","11.4","5,,N,23,","16.7",",a,,N","",""
"US1NMBR0164","2022-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0164","2022-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","","","","","46.5",",a,,N","",""
"US1NMBR0164","2022-09","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220923",",,N","0","4,,N,30,+","6.9",",,N,23,","14.3",",,,N","0","4,,,N"
"US1NMBR0164","2022-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","10",",N","4",",N","0",",N","","","","","20221016",",,N","","","9.7",",,N,16,","36.9",",,,N","",""
"US1NMBR0164","2022-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221114",",,N","0","2,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1NMBR0164","2022-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20221231","+,5,N","20221204",",2,N","0","5,,N,31,+","10.7","2,,N,04,","13.0",",a,,N","0","5,,,N"
"US1NMBR0164","2023-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230102",",,N","0","5,,N,31,+","4.3",",,N,02,","8.4",",,,N","0","5,,,N"
"US1NMBR0164","2023-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","","","","","13.4","3,a,,N","",""
"US1NMBR0164","2023-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0164","2023-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","1",",N","0",",N","","","","","20230628",",,N","","","4.3",",,N,28,","7.8",",,,N","",""
"US1NMBR0164","2023-07","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230728",",,N","0","4,,N,31,+","2.3",",,N,28,","2.9",",,,N","0","4,,,N"
"US1NMBR0164","2023-09","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6",",N","2",",N","0",",N","","","","","20230914",",,N","","","15.0",",,N,14,","24.0",",,,N","",""
"US1NMBR0164","2023-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231024",",,N","0","3,,N,31,+","0.8",",,N,24,","1.6",",,,N","0","3,,,N"
"US1NMBR0164","2023-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6",",N","4",",N","0",",N","","","","","20231215",",,N","","","9.7",",,N,15,","29.3",",,,N","",""
"US1NMBR0164","2024-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","0",",N","0",",N","0","5,N","20240105",",5,N","20240105",",,N","10","5,,N,05,","2.0",",,N,05,","4.1",",,,N","10","5,,,N"
"US1NMBR0164","2024-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","8.1",",,N,11,","9.4",",,,N","0","4,,,N"
"US1NMBR0164","2024-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240512",",,N","0","3,,N,31,+","15.7",",,N,12,","21.3",",,,N","0","3,,,N"
