"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0990","1973-02","-21.22","-47.3","800.0","LAJE, BR","15",",I","14",",I","1",",I","19730206",",,I","32.4",",,I,06,","156.9",",,,I"
"BR00C4-0990","1973-03","-21.22","-47.3","800.0","LAJE, BR","12",",I","10",",I","3",",I","19730317","+,,I","33.7",",,I,17,+","173.6",",,,I"
"BR00C4-0990","1973-04","-21.22","-47.3","800.0","LAJE, BR","14",",I","11",",I","1",",I","19730407",",,I","26.3",",,I,07,","119.3",",,,I"
"BR00C4-0990","1973-05","-21.22","-47.3","800.0","LAJE, BR","5",",I","4",",I","0",",I","19730511",",,I","14.8",",,I,11,","46.5",",,,I"
"BR00C4-0990","1973-06","-21.22","-47.3","800.0","LAJE, BR","5",",I","2",",I","0",",I","19730620",",,I","6.0",",,I,20,","12.8",",,,I"
"BR00C4-0990","1973-07","-21.22","-47.3","800.0","LAJE, BR","4",",I","3",",I","0",",I","19730719",",,I","18.5",",,I,19,","33.9",",,,I"
"BR00C4-0990","1973-08","-21.22","-47.3","800.0","LAJE, BR","2",",I","1",",I","0",",I","19730816",",,I","5.2",",,I,16,","7.0",",,,I"
"BR00C4-0990","1973-09","-21.22","-47.3","800.0","LAJE, BR","5",",I","3",",I","1",",I","19730902",",,I","47.3",",,I,02,","63.6",",,,I"
"BR00C4-0990","1973-10","-21.22","-47.3","800.0","LAJE, BR","11",",I","9",",I","1",",I","19731019",",,I","33.5",",,I,19,","121.3",",,,I"
"BR00C4-0990","1973-11","-21.22","-47.3","800.0","LAJE, BR","12",",I","9",",I","4",",I","19731118",",,I","47.0",",,I,18,","199.4",",,,I"
"BR00C4-0990","1973-12","-21.22","-47.3","800.0","LAJE, BR","23",",I","21",",I","7",",I","19731204",",,I","68.0",",,I,04,","462.8",",,,I"
"BR00C4-0990","1974-01","-21.22","-47.3","800.0","LAJE, BR","23",",I","20",",I","6",",I","19740101",",,I","97.3",",,I,01,","463.8",",,,I"
"BR00C4-0990","1974-02","-21.22","-47.3","800.0","LAJE, BR","12",",I","7",",I","0",",I","19740213",",,I","23.8",",,I,13,","55.2",",,,I"
"BR00C4-0990","1974-03","-21.22","-47.3","800.0","LAJE, BR","19",",I","15",",I","4",",I","19740312",",,I","53.2",",,I,12,","285.8",",,,I"
"BR00C4-0990","1974-04","-21.22","-47.3","800.0","LAJE, BR","7",",I","5",",I","1",",I","19740414",",,I","50.1",",,I,14,","74.2",",,,I"
"BR00C4-0990","1974-05","-21.22","-47.3","800.0","LAJE, BR","3",",I","1",",I","0",",I","19740513",",,I","4.4",",,I,13,","7.3",",,,I"
"BR00C4-0990","1974-06","-21.22","-47.3","800.0","LAJE, BR","7",",I","6",",I","2",",I","19740622",",,I","38.0",",,I,22,","80.4",",,,I"
"BR00C4-0990","1974-07","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0990","1974-08","-21.22","-47.3","800.0","LAJE, BR","1",",I","0",",I","0",",I","19740813",",,I","2.4",",,I,13,","2.4",",,,I"
"BR00C4-0990","1974-09","-21.22","-47.3","800.0","LAJE, BR","4",",I","1",",I","0",",I","19740921",",,I","7.9",",,I,21,","10.1",",,,I"
"BR00C4-0990","1974-10","-21.22","-47.3","800.0","LAJE, BR","12",",I","9",",I","1",",I","19741030",",,I","43.7",",,I,30,","136.0",",,,I"
"BR00C4-0990","1974-11","-21.22","-47.3","800.0","LAJE, BR","7",",I","6",",I","0",",I","19741113",",,I","25.1",",,I,13,","78.6",",,,I"
"BR00C4-0990","1974-12","-21.22","-47.3","800.0","LAJE, BR","23",",I","20",",I","9",",I","19741219",",,I","87.9",",,I,19,","544.5",",,,I"
"BR00C4-0990","1975-01","-21.22","-47.3","800.0","LAJE, BR","17",",I","12",",I","0",",I","19750129",",,I","21.0",",,I,29,","125.0",",,,I"
"BR00C4-0990","1975-02","-21.22","-47.3","800.0","LAJE, BR","17",",I","13",",I","6",",I","19750206",",,I","65.5",",,I,06,","285.4",",,,I"
"BR00C4-0990","1975-03","-21.22","-47.3","800.0","LAJE, BR","8",",I","6",",I","2",",I","19750324",",,I","41.0",",,I,24,","93.9",",,,I"
"BR00C4-0990","1975-04","-21.22","-47.3","800.0","LAJE, BR","4",",I","4",",I","3",",I","19750410",",,I","58.2",",,I,10,","146.4",",,,I"
"BR00C4-0990","1975-05","-21.22","-47.3","800.0","LAJE, BR","1",",I","1",",I","0",",I","19750508",",,I","6.7",",,I,08,","6.7",",,,I"
"BR00C4-0990","1975-06","-21.22","-47.3","800.0","LAJE, BR","1",",I","1",",I","0",",I","19750630",",,I","6.7",",,I,30,","6.7",",,,I"
"BR00C4-0990","1975-07","-21.22","-47.3","800.0","LAJE, BR","3",",I","2",",I","0",",I","19750704",",,I","15.7",",,I,04,","20.6",",,,I"
"BR00C4-0990","1975-08","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0990","1975-09","-21.22","-47.3","800.0","LAJE, BR","3",",I","3",",I","0",",I","19750927",",,I","9.9",",,I,27,","24.2",",,,I"
"BR00C4-0990","1975-10","-21.22","-47.3","800.0","LAJE, BR","9",",I","9",",I","0",",I","19751020",",,I","24.0",",,I,20,","89.6",",,,I"
"BR00C4-0990","1975-11","-21.22","-47.3","800.0","LAJE, BR","17",",I","15",",I","9",",I","19751121",",,I","58.2",",,I,21,","392.6",",,,I"
"BR00C4-0990","1975-12","-21.22","-47.3","800.0","LAJE, BR","11",",I","10",",I","0",",I","19751228",",,I","20.8",",,I,28,","77.5",",,,I"
"BR00C4-0990","1976-01","-21.22","-47.3","800.0","LAJE, BR","15",",I","14",",I","2",",I","19760123",",,I","66.8",",,I,23,","208.4",",,,I"
"BR00C4-0990","1976-02","-21.22","-47.3","800.0","LAJE, BR","22",",I","21",",I","3",",I","19760206",",,I","65.4",",,I,06,","374.7",",,,I"
"BR00C4-0990","1976-03","-21.22","-47.3","800.0","LAJE, BR","18",",I","13",",I","3",",I","19760325",",,I","48.4",",,I,25,","203.7",",,,I"
"BR00C4-0990","1976-04","-21.22","-47.3","800.0","LAJE, BR","8",",I","6",",I","1",",I","19760413",",,I","48.9",",,I,13,","119.0",",,,I"
"BR00C4-0990","1976-05","-21.22","-47.3","800.0","LAJE, BR","6",",I","3",",I","1",",I","19760529",",,I","61.4",",,I,29,","97.3",",,,I"
"BR00C4-0990","1976-06","-21.22","-47.3","800.0","LAJE, BR","2",",I","1",",I","0",",I","19760606",",,I","20.0",",,I,06,","21.0",",,,I"
"BR00C4-0990","1976-07","-21.22","-47.3","800.0","LAJE, BR","3",",I","3",",I","1",",I","19760703",",,I","51.0",",,I,03,","86.0",",,,I"
"BR00C4-0990","1976-08","-21.22","-47.3","800.0","LAJE, BR","9",",I","8",",I","0",",I","19760815",",,I","23.0",",,I,15,","89.3",",,,I"
"BR00C4-0990","1976-09","-21.22","-47.3","800.0","LAJE, BR","11",",I","10",",I","3",",I","19760914",",,I","54.2",",,I,14,","202.6",",,,I"
"BR00C4-0990","1976-10","-21.22","-47.3","800.0","LAJE, BR","9",",I","8",",I","3",",I","19761031",",,I","55.3",",,I,31,","191.4",",,,I"
"BR00C4-0990","1976-11","-21.22","-47.3","800.0","LAJE, BR","12",",I","11",",I","4",",I","19761124",",,I","59.2",",,I,24,","287.4",",,,I"
"BR00C4-0990","1976-12","-21.22","-47.3","800.0","LAJE, BR","18",",I","15",",I","5",",I","19761202",",,I","41.9",",,I,02,","345.4",",,,I"
"BR00C4-0990","1977-01","-21.22","-47.3","800.0","LAJE, BR","19",",I","17",",I","5",",I","19770127",",,I","47.4",",,I,27,","332.2",",,,I"
"BR00C4-0990","1977-02","-21.22","-47.3","800.0","LAJE, BR","6","2,I","4","2,I","1","2,I","19770201",",2,I","28.2","2,,I,01,","53.2","2,,,I"
"BR00C4-0990","1977-03","-21.22","-47.3","800.0","LAJE, BR","13",",I","11",",I","2",",I","19770329",",,I","53.9",",,I,29,","180.4",",,,I"
"BR00C4-0990","1977-04","-21.22","-47.3","800.0","LAJE, BR","12",",I","11",",I","5",",I","19770410",",,I","46.3",",,I,10,","258.7",",,,I"
"BR00C4-0990","1977-05","-21.22","-47.3","800.0","LAJE, BR","3",",I","3",",I","1",",I","19770504",",,I","34.9",",,I,04,","43.9",",,,I"
"BR00C4-0990","1977-06","-21.22","-47.3","800.0","LAJE, BR","6",",I","4",",I","0",",I","19770602",",,I","22.6",",,I,02,","49.0",",,,I"
"BR00C4-0990","1977-07","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19770716",",,I","0.2",",,I,16,","0.2",",,,I"
"BR00C4-0990","1977-08","-21.22","-47.3","800.0","LAJE, BR","2",",I","2",",I","0",",I","19770830",",,I","25.1",",,I,30,","33.5",",,,I"
"BR00C4-0990","1977-09","-21.22","-47.3","800.0","LAJE, BR","9",",I","8",",I","1",",I","19770907",",,I","29.0",",,I,07,","113.2",",,,I"
"BR00C4-0990","1977-10","-21.22","-47.3","800.0","LAJE, BR","8",",I","3",",I","2",",I","19771028",",,I","46.5",",,I,28,","84.3",",,,I"
"BR00C4-0990","1977-11","-21.22","-47.3","800.0","LAJE, BR","15",",I","13",",I","3",",I","19771112",",,I","33.1",",,I,12,","192.7",",,,I"
"BR00C4-0990","1977-12","-21.22","-47.3","800.0","LAJE, BR","14",",I","13",",I","5",",I","19771222",",,I","55.4",",,I,22,","302.3",",,,I"
"BR00C4-0990","1978-01","-21.22","-47.3","800.0","LAJE, BR","22",",I","18",",I","2",",I","19780117",",,I","65.6",",,I,17,","236.7",",,,I"
"BR00C4-0990","1978-02","-21.22","-47.3","800.0","LAJE, BR","10",",I","8",",I","1",",I","19780208",",,I","67.1",",,I,08,","143.1",",,,I"
"BR00C4-0990","1978-03","-21.22","-47.3","800.0","LAJE, BR","7",",I","4",",I","1",",I","19780304",",,I","28.6",",,I,04,","63.5",",,,I"
"BR00C4-0990","1978-04","-21.22","-47.3","800.0","LAJE, BR","5",",I","3",",I","0",",I","19780421",",,I","10.4",",,I,21,","22.4",",,,I"
"BR00C4-0990","1978-05","-21.22","-47.3","800.0","LAJE, BR","9",",I","7",",I","2",",I","19780518",",,I","34.1",",,I,18,","127.4",",,,I"
"BR00C4-0990","1978-06","-21.22","-47.3","800.0","LAJE, BR","1",",I","1",",I","1",",I","19780609",",,I","31.9",",,I,09,","31.9",",,,I"
"BR00C4-0990","1978-07","-21.22","-47.3","800.0","LAJE, BR","5",",I","5",",I","1",",I","19780716",",,I","37.8",",,I,16,","71.3",",,,I"
"BR00C4-0990","1978-08","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19780814",",,I","0.1",",,I,14,","0.1",",,,I"
"BR00C4-0990","1978-09","-21.22","-47.3","800.0","LAJE, BR","4",",I","4",",I","1",",I","19780917",",,I","28.9",",,I,17,","66.8",",,,I"
"BR00C4-0990","1978-10","-21.22","-47.3","800.0","LAJE, BR","5",",I","5",",I","1",",I","19781019",",,I","46.7",",,I,19,","86.9",",,,I"
"BR00C4-0990","1978-11","-21.22","-47.3","800.0","LAJE, BR","14",",I","13",",I","5",",I","19781111",",,I","115.6",",,I,11,","393.4",",,,I"
"BR00C4-0990","1978-12","-21.22","-47.3","800.0","LAJE, BR","20",",I","17",",I","7",",I","19781210",",,I","116.1",",,I,10,","438.2",",,,I"
"BR00C4-0990","1979-01","-21.22","-47.3","800.0","LAJE, BR","17",",I","13",",I","1",",I","19790122",",,I","41.3",",,I,22,","185.3",",,,I"
"BR00C4-0990","1979-02","-21.22","-47.3","800.0","LAJE, BR","10","1,I","8","1,I","3","1,I","19790214",",1,I","79.6","1,,I,14,","225.3","1,,,I"
"BR00C4-0990","1979-03","-21.22","-47.3","800.0","LAJE, BR","9",",I","9",",I","0",",I","19790323",",,I","22.0",",,I,23,","102.9",",,,I"
"BR00C4-0990","1979-04","-21.22","-47.3","800.0","LAJE, BR","6",",I","6",",I","0",",I","19790404",",,I","24.0",",,I,04,","103.7",",,,I"
"BR00C4-0990","1979-05","-21.22","-47.3","800.0","LAJE, BR","7",",I","3",",I","1",",I","19790529",",,I","49.7",",,I,29,","80.4",",,,I"
"BR00C4-0990","1979-06","-21.22","-47.3","800.0","LAJE, BR","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0990","1979-07","-21.22","-47.3","800.0","LAJE, BR","4",",I","2",",I","0",",I","19790719",",,I","24.7",",,I,19,","35.6",",,,I"
"BR00C4-0990","1979-08","-21.22","-47.3","800.0","LAJE, BR","3",",I","3",",I","0",",I","19790818",",,I","19.7",",,I,18,","34.7",",,,I"
"BR00C4-0990","1979-09","-21.22","-47.3","800.0","LAJE, BR","10",",I","8",",I","3",",I","19790914",",,I","55.5",",,I,14,","199.2",",,,I"
"BR00C4-0990","1979-10","-21.22","-47.3","800.0","LAJE, BR","9",",I","7",",I","1",",I","19791015",",,I","30.6",",,I,15,","96.4",",,,I"
"BR00C4-0990","1979-11","-21.22","-47.3","800.0","LAJE, BR","14",",I","9",",I","2",",I","19791103",",,I","39.9",",,I,03,","146.0",",,,I"
"BR00C4-0990","1979-12","-21.22","-47.3","800.0","LAJE, BR","18",",I","15",",I","6",",I","19791227",",,I","57.7",",,I,27,","370.0",",,,I"
"BR00C4-0990","1980-01","-21.22","-47.3","800.0","LAJE, BR","15","1,I","12","1,I","2","1,I","19800111",",1,I","31.1","1,,I,11,","176.9","1,,,I"
"BR00C4-0990","1980-02","-21.22","-47.3","800.0","LAJE, BR","20",",I","17",",I","4",",I","19800213",",,I","42.8",",,I,13,","240.3",",,,I"
"BR00C4-0990","1980-03","-21.22","-47.3","800.0","LAJE, BR","11",",I","7",",I","5",",I","19800311",",,I","45.1",",,I,11,","210.9",",,,I"
"BR00C4-0990","1980-04","-21.22","-47.3","800.0","LAJE, BR","11","1,I","11","1,I","7","1,I","19800411",",1,I","74.1","1,,I,11,","341.4","1,,,I"
"BR00C4-0990","1980-05","-21.22","-47.3","800.0","LAJE, BR","7",",I","7",",I","0",",I","19800520",",,I","17.8",",,I,20,","66.2",",,,I"
"BR00C4-0990","1980-06","-21.22","-47.3","800.0","LAJE, BR","7",",I","3",",I","1",",I","19800626",",,I","58.8",",,I,26,","94.7",",,,I"
"BR00C4-0990","1980-07","-21.22","-47.3","800.0","LAJE, BR","1",",I","0",",I","0",",I","19800731",",,I","0.3",",,I,31,","0.3",",,,I"
"BR00C4-0990","1980-08","-21.22","-47.3","800.0","LAJE, BR","4",",I","1",",I","0",",I","19800813",",,I","21.9",",,I,13,","25.2",",,,I"
"BR00C4-0990","1980-09","-21.22","-47.3","800.0","LAJE, BR","12",",I","7",",I","2",",I","19800913",",,I","31.1",",,I,13,","106.4",",,,I"
"BR00C4-0990","1980-10","-21.22","-47.3","800.0","LAJE, BR","8",",I","6",",I","1",",I","19801012",",,I","41.5",",,I,12,","86.8",",,,I"
"BR00C4-0990","1980-11","-21.22","-47.3","800.0","LAJE, BR","13",",I","12",",I","2",",I","19801108",",,I","66.2",",,I,08,","208.8",",,,I"
"BR00C4-0990","1980-12","-21.22","-47.3","800.0","LAJE, BR","24",",I","21",",I","6",",I","19801201",",,I","95.6",",,I,01,","499.5",",,,I"
"BR00C4-0990","1981-01","-21.22","-47.3","800.0","LAJE, BR","23",",I","20",",I","9",",I","19810121",",,I","72.7",",,I,21,","574.5",",,,I"
"BR00C4-0990","1981-02","-21.22","-47.3","800.0","LAJE, BR","11",",I","6",",I","0",",I","19810208",",,I","15.4",",,I,08,","51.8",",,,I"
"BR00C4-0990","1981-03","-21.22","-47.3","800.0","LAJE, BR","9","1,I","6","1,I","1","1,I","19810318",",1,I","61.1","1,,I,18,","112.7","1,,,I"
"BR00C4-0990","1981-04","-21.22","-47.3","800.0","LAJE, BR","7",",I","6",",I","0",",I","19810428",",,I","19.1",",,I,28,","54.1",",,,I"
"BR00C4-0990","1981-05","-21.22","-47.3","800.0","LAJE, BR","3",",I","3",",I","1",",I","19810525",",,I","60.6",",,I,25,","81.0",",,,I"
"BR00C4-0990","1981-06","-21.22","-47.3","800.0","LAJE, BR","4",",I","3",",I","1",",I","19810607",",,I","31.3",",,I,07,","56.5",",,,I"
"BR00C4-0990","1981-07","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0990","1981-08","-21.22","-47.3","800.0","LAJE, BR","1",",I","0",",I","0",",I","19810818",",,I","1.2",",,I,18,","1.2",",,,I"
"BR00C4-0990","1981-09","-21.22","-47.3","800.0","LAJE, BR","1",",I","1",",I","1",",I","19810926",",,I","27.8",",,I,26,","27.8",",,,I"
"BR00C4-0990","1981-10","-21.22","-47.3","800.0","LAJE, BR","12",",I","11",",I","4",",I","19811020",",,I","150.0",",,I,20,","327.9",",,,I"
"BR00C4-0990","1981-11","-21.22","-47.3","800.0","LAJE, BR","14",",I","12",",I","0",",I","19811110",",,I","25.0",",,I,10,","143.4",",,,I"
"BR00C4-0990","1981-12","-21.22","-47.3","800.0","LAJE, BR","23","1,I","20","1,I","7","1,I","19811201",",1,I","52.7","1,,I,01,","406.1","1,,,I"
"BR00C4-0990","1982-01","-21.22","-47.3","800.0","LAJE, BR","18",",I","13",",I","6",",I","19820112",",,I","46.0",",,I,12,","288.2",",,,I"
"BR00C4-0990","1982-02","-21.22","-47.3","800.0","LAJE, BR","8",",I","7",",I","0",",I","19820202",",,I","20.9",",,I,02,","80.2",",,,I"
"BR00C4-0990","1982-03","-21.22","-47.3","800.0","LAJE, BR","19",",I","14",",I","3",",I","19820309",",,I","76.2",",,I,09,","351.3",",,,I"
"BR00C4-0990","1982-04","-21.22","-47.3","800.0","LAJE, BR","3",",I","2",",I","1",",I","19820415",",,I","27.4",",,I,15,","35.0",",,,I"
"BR00C4-0990","1982-05","-21.22","-47.3","800.0","LAJE, BR","4",",I","3",",I","1",",I","19820526",",,I","39.6",",,I,26,","51.7",",,,I"
"BR00C4-0990","1982-06","-21.22","-47.3","800.0","LAJE, BR","8",",I","6",",I","0",",I","19820630",",,I","7.3",",,I,30,","32.7",",,,I"
"BR00C4-0990","1982-07","-21.22","-47.3","800.0","LAJE, BR","3",",I","3",",I","1",",I","19820719",",,I","27.1",",,I,19,","35.6",",,,I"
"BR00C4-0990","1982-08","-21.22","-47.3","800.0","LAJE, BR","2",",I","2",",I","0",",I","19820811",",,I","8.2",",,I,11,","11.3",",,,I"
"BR00C4-0990","1982-09","-21.22","-47.3","800.0","LAJE, BR","1",",I","1",",I","0",",I","19820928",",,I","14.1",",,I,28,","14.1",",,,I"
"BR00C4-0990","1982-10","-21.22","-47.3","800.0","LAJE, BR","13",",I","13",",I","7",",I","19821011",",,I","72.3",",,I,11,","428.7",",,,I"
"BR00C4-0990","1982-11","-21.22","-47.3","800.0","LAJE, BR","10",",I","10",",I","4",",I","19821111",",,I","62.0",",,I,11,","259.0",",,,I"
"BR00C4-0990","1982-12","-21.22","-47.3","800.0","LAJE, BR","22",",I","22",",I","5",",I","19821224",",,I","72.0",",,I,24,","393.0",",,,I"
"BR00C4-0990","1983-01","-21.22","-47.3","800.0","LAJE, BR","23",",I","20",",I","4",",I","19830120",",,I","53.7",",,I,20,","382.8",",,,I"
"BR00C4-0990","1983-02","-21.22","-47.3","800.0","LAJE, BR","13",",I","12",",I","6",",I","19830203",",,I","100.0",",,I,03,","421.1",",,,I"
"BR00C4-0990","1983-03","-21.22","-47.3","800.0","LAJE, BR","10",",I","10",",I","3",",I","19830307",",,I","60.1",",,I,07,","195.0",",,,I"
"BR00C4-0990","1983-04","-21.22","-47.3","800.0","LAJE, BR","9",",I","9",",I","1",",I","19830407",",,I","26.0",",,I,07,","140.4",",,,I"
"BR00C4-0990","1983-05","-21.22","-47.3","800.0","LAJE, BR","6",",I","6",",I","3",",I","19830531",",,I","60.2",",,I,31,","175.5",",,,I"
"BR00C4-0990","1983-06","-21.22","-47.3","800.0","LAJE, BR","8",",I","8",",I","0",",I","19830602",",,I","19.6",",,I,02,","77.2",",,,I"
"BR00C4-0990","1983-07","-21.22","-47.3","800.0","LAJE, BR","4",",I","4",",I","1",",I","19830718",",,I","25.8",",,I,18,","53.6",",,,I"
"BR00C4-0990","1983-08","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0990","1983-09","-21.22","-47.3","800.0","LAJE, BR","13",",I","10",",I","6",",I","19830920",",,I","48.2",",,I,20,","313.2",",,,I"
"BR00C4-0990","1983-10","-21.22","-47.3","800.0","LAJE, BR","9",",I","9",",I","8",",I","19831007",",,I","55.1",",,I,07,","332.1",",,,I"
"BR00C4-0990","1983-11","-21.22","-47.3","800.0","LAJE, BR","9",",I","9",",I","4",",I","19831112",",,I","54.9",",,I,12,","223.7",",,,I"
"BR00C4-0990","1983-12","-21.22","-47.3","800.0","LAJE, BR","18","1,I","18","1,I","10","1,I","19831216",",1,I","95.2","1,,I,16,","553.8","1,,,I"
"BR00C4-0990","1984-01","-21.22","-47.3","800.0","LAJE, BR","9",",I","9",",I","2",",I","19840122",",,I","52.7",",,I,22,","141.8",",,,I"
"BR00C4-0990","1984-04","-21.22","-47.3","800.0","LAJE, BR","7",",I","7",",I","1",",I","19840417",",,I","40.7",",,I,17,","114.8",",,,I"
"BR00C4-0990","1984-05","-21.22","-47.3","800.0","LAJE, BR","6",",I","3",",I","0",",I","19840514",",,I","15.1",",,I,14,","32.0",",,,I"
"BR00C4-0990","1984-06","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0990","1984-07","-21.22","-47.3","800.0","LAJE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0990","1984-08","-21.22","-47.3","800.0","LAJE, BR","7",",I","7",",I","2",",I","19840823",",,I","28.7",",,I,23,","100.1",",,,I"
"BR00C4-0990","1984-10","-21.22","-47.3","800.0","LAJE, BR","4","1,I","4","1,I","0","1,I","19841016",",1,I","23.4","1,,I,16,","37.5","1,,,I"
"BR00C4-0990","1984-11","-21.22","-47.3","800.0","LAJE, BR","13",",I","12",",I","4",",I","19841121",",,I","28.9",",,I,21,","189.0",",,,I"
"BR00C4-0990","1984-12","-21.22","-47.3","800.0","LAJE, BR","13",",I","13",",I","3",",I","19841202",",,I","63.7",",,I,02,","224.9",",,,I"
"BR00C4-0990","1985-01","-21.22","-47.3","800.0","LAJE, BR","16",",I","14",",I","5",",I","19850109",",,I","67.3",",,I,09,","351.0",",,,I"
"BR00C4-0990","1985-02","-21.22","-47.3","800.0","LAJE, BR","6",",I","6",",I","1",",I","19850212",",,I","51.1",",,I,12,","99.9",",,,I"
"BR00C4-0990","1985-03","-21.22","-47.3","800.0","LAJE, BR","12",",I","11",",I","4",",I","19850312",",,I","67.6",",,I,12,","248.3",",,,I"
"BR00C4-0990","1985-04","-21.22","-47.3","800.0","LAJE, BR","6",",I","5",",I","0",",I","19850418",",,I","16.9",",,I,18,","53.1",",,,I"
