"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092532","1964-11","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","53.5",",,,0","0",",,,0"
"USC00092532","1964-12","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641225",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","152.2",",,,0","0",",,,0"
"USC00092532","1965-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0","3,0","0","2,0","","","19650131","+,3,0","19650131","+,2,0","","","19650124",",,0","0","3,,0,31,+","0","2,,0,31,+","25.9",",,0,24,","52.6",",,,0","0","2,,,0"
"USC00092532","1965-02","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650217",",,0","0",",,0,28,+","0",",T,0,25,","47.2",",,0,17,","186.6",",,,0","0",",T,,0"
"USC00092532","1965-03","32.6","-83.25","137.2","DANVILLE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650306",",,0","","","19650323",",,0","0",",,0,31,+","0",",T,0,06,","32.0",",,0,23,","165.5",",,,0","0",",T,,0"
"USC00092532","1965-04","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","34.8",",,,0","0",",,,0"
"USC00092532","1965-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","72.2",",,,0","0",",,,0"
"USC00092532","1965-06","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","158.8",",,,0","0",",,,0"
"USC00092532","1965-07","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","153.0",",,,0","0",",,,0"
"USC00092532","1965-08","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","26.6",",,,0","0",",,,0"
"USC00092532","1965-09","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","137.9",",,,0","0",",,,0"
"USC00092532","1965-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","55.4",",,,0","0",",,,0"
"USC00092532","1965-11","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","51.6",",,,0","0",",,,0"
"USC00092532","1965-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","56.4",",,,0","0",",,,0"
"USC00092532","1966-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","154.0",",,,0","0",",,,0"
"USC00092532","1966-02","32.6","-83.25","137.2","DANVILLE, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,28,","175.2",",,,0","0",",,,0"
"USC00092532","1966-03","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","156.7",",,0,03,","237.5",",,,0","0",",,,0"
"USC00092532","1966-04","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660404",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","32.0",",,,0","0",",,,0"
"USC00092532","1966-05","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","119.5",",,,0","0",",,,0"
"USC00092532","1966-06","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","99.1",",,,0","0",",,,0"
"USC00092532","1966-07","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","126.3",",,,0","0",",,,0"
"USC00092532","1966-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","129.8",",,,0","0",",,,0"
"USC00092532","1966-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","122.0",",,,0","0",",,,0"
"USC00092532","1966-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","159.8",",,,0","0",",,,0"
"USC00092532","1966-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","75.7",",,,0","0",",,,0"
"USC00092532","1966-12","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","115.0",",,,0","0",",,,0"
"USC00092532","1967-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","89.9",",,,0","0",",,,0"
"USC00092532","1967-02","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","19670228","+,1,0","19670228","+,1,0","","","19670209",",,0","0","1,,0,28,+","0","1,,0,28,+","42.2",",,0,09,","129.3",",,,0","0","1,,,0"
"USC00092532","1967-03","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","57.1",",,,0","0",",,,0"
"USC00092532","1967-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","45.7",",,,0","0",",,,0"
"USC00092532","1967-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","154.2",",,,0","0",",,,0"
"USC00092532","1967-06","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","57.4",",,,0","0",",,,0"
"USC00092532","1967-07","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","153.6",",,,0","0",",,,0"
"USC00092532","1967-08","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670811",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","214.9",",,,0","0",",,,0"
"USC00092532","1967-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","57.2",",,,0","0",",,,0"
"USC00092532","1967-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","29.0",",,,0","0",",,,0"
"USC00092532","1967-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","54.8",",,,0","0",",,,0"
"USC00092532","1967-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671228",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","111.7",",,,0","0",",,,0"
"USC00092532","1968-03","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680301",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","89.7",",,,0","0",",,,0"
"USC00092532","1968-04","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","42.4",",,,0","0",",,,0"
"USC00092532","1968-05","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","151.2",",,,0","0",",,,0"
"USC00092532","1968-06","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","75.7",",,,0","0",",,,0"
"USC00092532","1968-07","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","157.6",",,,0","0",",,,0"
"USC00092532","1968-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,+","113.6",",,,0","0",",,,0"
"USC00092532","1968-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680926",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","65.5",",,,0","0",",,,0"
"USC00092532","1968-10","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","54.1",",,,0","0",",,,0"
"USC00092532","1968-11","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","82.6",",,,0","0",",,,0"
"USC00092532","1968-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681220",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","86.6",",,,0","0",",,,0"
"USC00092532","1969-01","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","24.9",",,,0","0",",,,0"
"USC00092532","1969-02","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,15,","99.8",",,,0","0",",,,0"
"USC00092532","1969-03","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","107.5",",,,0","0",",,,0"
"USC00092532","1969-04","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","74.6",",,,0","0",",,,0"
"USC00092532","1969-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","46.9",",,,0","0",",,,0"
"USC00092532","1969-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","127.2",",,,0","0",",,,0"
"USC00092532","1969-07","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","80.4",",,,0","0",",,,0"
"USC00092532","1969-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","274.9",",,,0","0",",,,0"
"USC00092532","1969-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","86.7",",,,0","0",",,,0"
"USC00092532","1969-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","9.7",",,,0","0",",,,0"
"USC00092532","1969-11","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.0",",,,0","0",",,,0"
"USC00092532","1969-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691225",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","114.0",",,,0","0",",,,0"
"USC00092532","1970-01","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","81.6",",,,0","0",",,,0"
"USC00092532","1970-02","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","78.7",",,,0","0",",,,0"
"USC00092532","1970-03","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,20,","281.6",",,,0","0",",,,0"
"USC00092532","1970-04","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","34.8",",,,0","0",",,,0"
"USC00092532","1970-05","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","126.7",",,,0","0",",,,0"
"USC00092532","1970-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","70.4",",,,0","0",",,,0"
"USC00092532","1970-07","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","79.2",",,,0","0",",,,0"
"USC00092532","1970-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","169.6",",,,0","0",",,,0"
"USC00092532","1970-09","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","25.9",",,,0","0",",,,0"
"USC00092532","1970-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","105.7",",,,0","0",",,,0"
"USC00092532","1970-11","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","13.5",",,,0","0",",,,0"
"USC00092532","1970-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","167.7",",,,0","0",",,,0"
"USC00092532","1971-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","132.7",",,,0","0",",,,0"
"USC00092532","1971-02","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710213",",,0","","","19710207",",,0","0",",,0,28,+","0",",T,0,13,","31.8",",,0,07,","122.3",",,,0","0",",T,,0"
"USC00092532","1971-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","153.1",",,,0","0",",,,0"
"USC00092532","1971-04","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","51.4",",,,0","0",",,,0"
"USC00092532","1971-05","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710515",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","66.3",",,,0","0",",,,0"
"USC00092532","1971-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","69.9",",,,0","0",",,,0"
"USC00092532","1971-07","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","168.8",",,,0","0",",,,0"
"USC00092532","1971-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","110.7",",,,0","0",",,,0"
"USC00092532","1971-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","87.7",",,,0","0",",,,0"
"USC00092532","1971-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","61.8",",,,0","0",",,,0"
"USC00092532","1971-11","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","70.9",",,,0","0",",,,0"
"USC00092532","1971-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","115.4",",,,0","0",",,,0"
"USC00092532","1972-01","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720113",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,13,","174.7",",,,0","0",",,,0"
"USC00092532","1972-02","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,01,","141.0",",,,0","0",",,,0"
"USC00092532","1972-03","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","87.5",",,,0","0",",,,0"
"USC00092532","1972-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","14.4",",,,0","0",",,,0"
"USC00092532","1972-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","72.7",",,,0","0",",,,0"
"USC00092532","1972-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","140.4",",,,0","0",",,,0"
"USC00092532","1972-07","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","120.5",",,,0","0",",,,0"
"USC00092532","1972-08","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","34.8",",,,0","0",",,,0"
"USC00092532","1972-09","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","14.3",",,,0","0",",,,0"
"USC00092532","1972-10","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721024",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","26.7",",,,0","0",",,,0"
"USC00092532","1972-11","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","73.9",",,,0","0",",,,0"
"USC00092532","1972-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","193.7",",,,0","0",",,,0"
"USC00092532","1973-01","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","175.5",",,,0","0",",,,0"
"USC00092532","1973-02","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","4",",0","","","1",",0","","","","","19730210",",,0","","","19730202",",,0","","","432",",,0,10,","34.3",",,0,02,","133.4",",,,0","432",",,,0"
