"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020138","1969-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19690320",",,m","","","","","19.8",",,m,20,","","","","","","","70.1",",,,m","","","","","",""
"MXN00020138","1969-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1969-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690515",",,m","","","","","5.8",",,m,15,","","","","","","","5.8",",,,m","","","","","",""
"MXN00020138","1969-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19690605",",,m","","","","","19.8",",,m,05,","","","","","","","105.1",",,,m","","","","","",""
"MXN00020138","1969-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19690708",",,m","","","","","30.0",",,m,08,","","","","","","","97.1",",,,m","","","","","",""
"MXN00020138","1969-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","22",",m","20",",m","2",",m","","","","","","","","","","","","","19690808",",,m","","","","","49.8",",,m,08,","","","","","","","346.3",",,,m","","","","","",""
"MXN00020138","1969-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","28",",m","28",",m","7",",m","","","","","","","","","","","","","19690910",",,m","","","","","39.9",",,m,10,","","","","","","","538.0",",,,m","","","","","",""
"MXN00020138","1969-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","31",",m","31",",m","8",",m","","","","","","","","","","","","","19691006",",,m","","","","","40.4",",,m,06,","","","","","","","623.9",",,,m","","","","","",""
"MXN00020138","1969-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1969-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1970-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700131",",,m","","","","","19.8",",,m,31,","","","","","","","19.8",",,,m","","","","","",""
"MXN00020138","1970-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19700227","+,,m","","","","","19.8",",,m,27,+","","","","","","","240.8",",,,m","","","","","",""
"MXN00020138","1970-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","25",",m","22",",m","0",",m","","","","","","","","","","","","","19700310",",,m","","","","","20.8",",,m,10,","","","","","","","239.9",",,,m","","","","","",""
"MXN00020138","1970-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700425",",,m","","","","","9.9",",,m,25,","","","","","","","10.4",",,,m","","","","","",""
"MXN00020138","1970-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1970-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700630",",,m","","","","","9.9",",,m,30,","","","","","","","9.9",",,,m","","","","","",""
"MXN00020138","1970-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19700701",",,m","","","","","19.8",",,m,01,","","","","","","","184.0",",,,m","","","","","",""
"MXN00020138","1970-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19700802",",,m","","","","","11.9",",,m,02,","","","","","","","70.8",",,,m","","","","","",""
"MXN00020138","1970-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","19700930","+,,m","","","","","19.8",",,m,30,+","","","","","","","230.3",",,,m","","","","","",""
"MXN00020138","1970-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","28",",m","28",",m","0",",m","","","","","","","","","","","","","19701025","+,,m","","","","","19.8",",,m,25,+","","","","","","","379.3",",,,m","","","","","",""
"MXN00020138","1970-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1970-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19701225","+,,m","","","","","9.9",",,m,25,+","","","","","","","20.6",",,,m","","","","","",""
"MXN00020138","1971-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1971-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1971-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1971-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1971-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1971-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19710604",",,m","","","","","19.8",",,m,04,","","","","","","","57.1",",,,m","","","","","",""
"MXN00020138","1971-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","21",",m","16",",m","0",",m","","","","","","","","","","","","","19710720","+,,m","","","","","19.8",",,m,20,+","","","","","","","178.0",",,,m","","","","","",""
"MXN00020138","1971-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19710820",",,m","","","","","19.8",",,m,20,","","","","","","","107.6",",,,m","","","","","",""
"MXN00020138","1971-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19710929",",,m","","","","","22.9",",,m,29,","","","","","","","63.6",",,,m","","","","","",""
"MXN00020138","1971-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19711004",",,m","","","","","19.8",",,m,04,","","","","","","","97.0",",,,m","","","","","",""
"MXN00020138","1971-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19711106","+,,m","","","","","9.9",",,m,06,+","","","","","","","23.2",",,,m","","","","","",""
"MXN00020138","1971-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1972-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19720114",",,m","","","","","59.9",",,m,14,","","","","","","","124.0",",,,m","","","","","",""
"MXN00020138","1972-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19720220","+,,m","","","","","9.9",",,m,20,+","","","","","","","20.6",",,,m","","","","","",""
"MXN00020138","1972-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720319",",,m","","","","","9.9",",,m,19,","","","","","","","10.7",",,,m","","","","","",""
"MXN00020138","1972-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1972-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1972-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19720627","+,,m","","","","","19.8",",,m,27,+","","","","","","","98.6",",,,m","","","","","",""
"MXN00020138","1972-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19720729","+,,m","","","","","9.9",",,m,29,+","","","","","","","62.5",",,,m","","","","","",""
"MXN00020138","1972-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","24",",m","24",",m","0",",m","","","","","","","","","","","","","19720804",",,m","","","","","20.8",",,m,04,","","","","","","","327.7",",,,m","","","","","",""
"MXN00020138","1972-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19720912",",,m","","","","","10.9",",,m,12,","","","","","","","68.4",",,,m","","","","","",""
"MXN00020138","1972-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19721021",",,m","","","","","9.9",",,m,21,","","","","","","","11.7",",,,m","","","","","",""
"MXN00020138","1972-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19721126",",,m","","","","","9.9",",,m,26,","","","","","","","20.4",",,,m","","","","","",""
"MXN00020138","1972-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","9.9",",,m,31,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00020138","1973-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19730128","+,,m","","","","","9.9",",,m,28,+","","","","","","","27.4",",,,m","","","","","",""
"MXN00020138","1973-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730223",",,m","","","","","19.8",",,m,23,","","","","","","","39.6",",,,m","","","","","",""
"MXN00020138","1973-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1973-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1973-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730630",",,m","","","","","9.9",",,m,30,","","","","","","","9.9",",,,m","","","","","",""
"MXN00020138","1973-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19730725","+,,m","","","","","9.9",",,m,25,+","","","","","","","56.8",",,,m","","","","","",""
"MXN00020138","1973-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19730807",",,m","","","","","19.8",",,m,07,","","","","","","","81.6",",,,m","","","","","",""
"MXN00020138","1973-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19730923",",,m","","","","","19.8",",,m,23,","","","","","","","31.5",",,,m","","","","","",""
"MXN00020138","1973-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19731030","+,,m","","","","","9.9",",,m,30,+","","","","","","","23.0",",,,m","","","","","",""
"MXN00020138","1973-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19731109",",,m","","","","","4.8",",,m,09,","","","","","","","6.9",",,,m","","","","","",""
"MXN00020138","1973-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1974-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1974-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19740211","+,,m","","","","","1.8",",,m,11,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00020138","1974-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740305",",,m","","","","","3.8",",,m,05,","","","","","","","5.4",",,,m","","","","","",""
"MXN00020138","1974-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1974-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1974-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740630",",,m","","","","","9.9",",,m,30,","","","","","","","10.7",",,,m","","","","","",""
"MXN00020138","1974-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740706",",,m","","","","","9.9",",,m,06,","","","","","","","12.0",",,,m","","","","","",""
