"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260400","1963-01","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19630116",",,I","3.7",",,I,16,","3.7",",,,I"
"IN023260400","1963-02","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260400","1963-03","27.433","83.417","99.0","NAUTANWA, IN","4",",I","3",",I","0",",I","19630311",",,I","16.8",",,I,11,","27.2",",,,I"
"IN023260400","1963-04","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19630425",",,I","19.6",",,I,25,","19.6",",,,I"
"IN023260400","1963-05","27.433","83.417","99.0","NAUTANWA, IN","2",",I","1",",I","0",",I","19630509",",,I","12.0",",,I,09,","13.6",",,,I"
"IN023260400","1963-06","27.433","83.417","99.0","NAUTANWA, IN","13",",I","13",",I","8",",I","19630620",",,I","88.6",",,I,20,","452.5",",,,I"
"IN023260400","1963-07","27.433","83.417","99.0","NAUTANWA, IN","18",",I","14",",I","9",",I","19630720",",,I","100.2",",,I,20,","605.5",",,,I"
"IN023260400","1963-08","27.433","83.417","99.0","NAUTANWA, IN","16",",I","13",",I","2",",I","19630824",",,I","83.2",",,I,24,","236.2",",,,I"
"IN023260400","1963-09","27.433","83.417","99.0","NAUTANWA, IN","12",",I","10",",I","3",",I","19630916",",,I","190.2",",,I,16,","347.4",",,,I"
"IN023260400","1963-10","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19631003",",,I","13.0",",,I,03,","16.6",",,,I"
"IN023260400","1963-11","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19631105",",,I","16.8",",,I,05,","30.2",",,,I"
"IN023260400","1963-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1964-01","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1964-02","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023260400","1964-03","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19640327",",,I","5.8",",,I,27,","5.8",",,,I"
"IN023260400","1964-04","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","19640422",",,I","20.2",",,I,22,","26.8",",,,I"
"IN023260400","1964-05","27.433","83.417","99.0","NAUTANWA, IN","5",",I","5",",I","0",",I","19640521",",,I","13.6",",,I,21,","44.6",",,,I"
"IN023260400","1964-06","27.433","83.417","99.0","NAUTANWA, IN","7",",I","6",",I","3",",I","19640618",",,I","54.6",",,I,18,","128.8",",,,I"
"IN023260400","1964-07","27.433","83.417","99.0","NAUTANWA, IN","21",",I","19",",I","11",",I","19640723",",,I","95.4",",,I,23,","758.3",",,,I"
"IN023260400","1964-08","27.433","83.417","99.0","NAUTANWA, IN","16",",I","12",",I","6",",I","19640823",",,I","150.0",",,I,23,","458.6",",,,I"
"IN023260400","1964-09","27.433","83.417","99.0","NAUTANWA, IN","13",",I","11",",I","6",",I","19640915",",,I","171.0",",,I,15,","671.2",",,,I"
"IN023260400","1964-10","27.433","83.417","99.0","NAUTANWA, IN","3",",I","1",",I","0",",I","19641007",",,I","4.4",",,I,07,","7.8",",,,I"
"IN023260400","1964-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1964-12","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19641210",",,I","4.4",",,I,10,","7.6",",,,I"
"IN023260400","1965-01","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19650121",",,I","4.6",",,I,21,","4.6",",,,I"
"IN023260400","1965-02","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19650219",",,I","8.4",",,I,19,","8.4",",,,I"
"IN023260400","1965-03","27.433","83.417","99.0","NAUTANWA, IN","1",",I","0",",I","0",",I","19650331",",,I","2.2",",,I,31,","2.2",",,,I"
"IN023260400","1965-04","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19650401",",,I","14.8",",,I,01,","14.8",",,,I"
"IN023260400","1965-05","27.433","83.417","99.0","NAUTANWA, IN","1",",I","0",",I","0",",I","19650522",",,I","2.2",",,I,22,","2.2",",,,I"
"IN023260400","1965-06","27.433","83.417","99.0","NAUTANWA, IN","7",",I","6",",I","2",",I","19650629",",,I","54.8",",,I,29,","145.0",",,,I"
"IN023260400","1965-07","27.433","83.417","99.0","NAUTANWA, IN","12",",I","11",",I","4",",I","19650730",",,I","174.2",",,I,30,","451.9",",,,I"
"IN023260400","1965-08","27.433","83.417","99.0","NAUTANWA, IN","19",",I","17",",I","8",",I","19650828",",,I","131.0",",,I,28,","665.2",",,,I"
"IN023260400","1965-09","27.433","83.417","99.0","NAUTANWA, IN","7",",I","7",",I","2",",I","19650911",",,I","52.2",",,I,11,","129.2",",,,I"
"IN023260400","1965-10","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19651007",",,I","4.2",",,I,07,","4.2",",,,I"
"IN023260400","1965-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1965-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1966-01","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","19660127",",,I","19.6",",,I,27,","32.6",",,,I"
"IN023260400","1966-02","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19660214",",,I","11.2",",,I,14,","14.0",",,,I"
"IN023260400","1966-03","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1966-04","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1966-05","27.433","83.417","99.0","NAUTANWA, IN","5",",I","5",",I","0",",I","19660509",",,I","16.8",",,I,09,","34.4",",,,I"
"IN023260400","1966-06","27.433","83.417","99.0","NAUTANWA, IN","8",",I","8",",I","3",",I","19660619",",,I","60.4",",,I,19,","208.0",",,,I"
"IN023260400","1966-07","27.433","83.417","99.0","NAUTANWA, IN","14",",I","11",",I","1",",I","19660726",",,I","29.2",",,I,26,","121.0",",,,I"
"IN023260400","1966-08","27.433","83.417","99.0","NAUTANWA, IN","17",",I","15",",I","5",",I","19660822",",,I","48.8",",,I,22,","308.6",",,,I"
"IN023260400","1966-09","27.433","83.417","99.0","NAUTANWA, IN","5",",I","3",",I","0",",I","19660902",",,I","10.4",",,I,02,","28.7",",,,I"
"IN023260400","1966-10","27.433","83.417","99.0","NAUTANWA, IN","4",",I","4",",I","0",",I","19661005",",,I","11.4",",,I,05,","29.2",",,,I"
"IN023260400","1966-11","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19661115",",,I","3.6",",,I,15,","3.6",",,,I"
"IN023260400","1966-12","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19661203",",,I","7.6",",,I,03,","11.0",",,,I"
"IN023260400","1967-01","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1967-02","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260400","1967-03","27.433","83.417","99.0","NAUTANWA, IN","4",",I","3",",I","0",",I","19670327",",,I","8.5",",,I,27,","20.3",",,,I"
"IN023260400","1967-04","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","19670419",",,I","23.2",",,I,19,","43.0",",,,I"
"IN023260400","1967-05","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19670523",",,I","12.2",",,I,23,","17.4",",,,I"
"IN023260400","1967-06","27.433","83.417","99.0","NAUTANWA, IN","10",",I","10",",I","5",",I","19670628",",,I","152.2",",,I,28,","534.6",",,,I"
"IN023260400","1967-07","27.433","83.417","99.0","NAUTANWA, IN","14",",I","13",",I","6",",I","19670718",",,I","103.4",",,I,18,","489.2",",,,I"
"IN023260400","1967-08","27.433","83.417","99.0","NAUTANWA, IN","16",",I","16",",I","3",",I","19670810",",,I","50.2",",,I,10,","291.6",",,,I"
"IN023260400","1967-09","27.433","83.417","99.0","NAUTANWA, IN","11",",I","9",",I","4",",I","19670919",",,I","69.4",",,I,19,","220.4",",,,I"
"IN023260400","1967-10","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1967-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1967-12","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19671225",",,I","6.4",",,I,25,","6.4",",,,I"
"IN023260400","1968-01","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","19680129",",,I","15.6",",,I,29,","29.8",",,,I"
"IN023260400","1968-02","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19680221",",,I","4.2",",,I,21,","4.2",",,,I"
"IN023260400","1968-03","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19680321",",,I","3.6",",,I,21,","3.6",",,,I"
"IN023260400","1968-04","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1968-05","27.433","83.417","99.0","NAUTANWA, IN","2",",I","1",",I","0",",I","19680517",",,I","14.6",",,I,17,","16.0",",,,I"
"IN023260400","1968-06","27.433","83.417","99.0","NAUTANWA, IN","15",",I","13",",I","3",",I","19680619",",,I","46.4",",,I,19,","208.3",",,,I"
"IN023260400","1968-07","27.433","83.417","99.0","NAUTANWA, IN","20",",I","18",",I","7",",I","19680717",",,I","161.2",",,I,17,","532.4",",,,I"
"IN023260400","1968-08","27.433","83.417","99.0","NAUTANWA, IN","13",",I","12",",I","3",",I","19680810",",,I","152.2",",,I,10,","308.8",",,,I"
"IN023260400","1968-09","27.433","83.417","99.0","NAUTANWA, IN","14",",I","7",",I","3",",I","19680915",",,I","58.4",",,I,15,","184.4",",,,I"
"IN023260400","1968-10","27.433","83.417","99.0","NAUTANWA, IN","3",",I","2",",I","2",",I","19681005",",,I","85.6",",,I,05,","130.0",",,,I"
"IN023260400","1968-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1968-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
