"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","1971-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","40.5",",,,0","0",",,,0"
"USC00413199","1971-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","5.6",",,,0","0",",,,0"
"USC00413199","1971-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","53.5",",,,0","0",",,,0"
"USC00413199","1971-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","58.1",",,,0","0",",,,0"
"USC00413199","1971-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","42.7",",,,0","0",",,,0"
"USC00413199","1971-07","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,27,","247.1",",,,0","0",",,,0"
"USC00413199","1971-08","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","85.1",",,,0","0",",,,0"
"USC00413199","1971-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","63.4",",,,0","0",",,,0"
"USC00413199","1971-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","84.0",",,,0","0",",,,0"
"USC00413199","1971-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","75.4",",,,0","0",",,,0"
"USC00413199","1971-12","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","99.7",",,,0","0",",,,0"
"USC00413199","1972-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131",",,0","","","19720130",",,0","0",",,0,31,+","0",",T,0,31,","11.2",",,0,30,","24.2",",,,0","0",",T,,0"
"USC00413199","1972-02","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00413199","1972-03","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00413199","1972-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","52.5",",,,0","0",",,,0"
"USC00413199","1972-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","115.5",",,,0","0",",,,0"
"USC00413199","1972-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,16,","204.4",",,,0","0",",,,0"
"USC00413199","1972-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","53.3",",,,0","0",",,,0"
"USC00413199","1972-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","149.1",",,,0","0",",,,0"
"USC00413199","1972-09","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","80.5",",,,0","0",",,,0"
"USC00413199","1972-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","122.7",",,,0","0",",,,0"
"USC00413199","1972-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130",",,0","","","19721101",",,0","0",",,0,30,+","0",",T,0,30,","104.9",",,0,01,","160.3",",,,0","0",",T,,0"
"USC00413199","1972-12","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","28.7",",,,0","0",",,,0"
"USC00413199","1973-01","30.8394","-97.7927","300.5","FLORENCE, TX US","7","3,0","6","3,0","1","3,0","1","3,0","1",",0","","","19730111",",3,0","19730111",",,0","","","19730125",",3,0","102","3,,0,11,","102",",,0,11,","39.9","3,,0,25,","129.1",",a,,0","102",",,,0"
"USC00413199","1973-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19730210",",,0","19730210",",,0","","","19730221",",,0","76",",,0,10,","64",",,0,10,","20.6",",,0,21,","68.7",",,,0","64",",,,0"
"USC00413199","1973-03","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","53.1",",,,0","0",",,,0"
"USC00413199","1973-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415",",5,0","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,15,","94.7",",a,,0","0",",,,0"
"USC00413199","1973-05","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","99.1",",,,0","0",",,,0"
"USC00413199","1973-06","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","97.0",",,,0","0",",,,0"
"USC00413199","1973-07","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","180.3",",,,0","0",",,,0"
"USC00413199","1973-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00413199","1973-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,27,","160.7",",,,0","0",",,,0"
"USC00413199","1973-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","132.7",",,,0","0",",,,0"
"USC00413199","1973-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","50.1",",,,0","0",",,,0"
"USC00413199","1973-12","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","21.6",",,,0","0",",,,0"
"USC00413199","1974-01","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740126",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","95.7",",,,0","0",",,,0"
"USC00413199","1974-02","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,22,","20.5",",,,0","0",",,,0"
"USC00413199","1974-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","60.0",",,,0","0",",,,0"
"USC00413199","1974-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","57.0",",,,0","0",",,,0"
"USC00413199","1974-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,10,","172.8",",,,0","0",",,,0"
"USC00413199","1974-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","16.8",",,,0","0",",,,0"
"USC00413199","1974-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","20.9",",,,0","0",",,,0"
"USC00413199","1974-08","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","207.6",",,,0","0",",,,0"
"USC00413199","1974-09","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,17,","195.0",",,,0","0",",,,0"
"USC00413199","1974-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","133.3",",,,0","0",",,,0"
"USC00413199","1974-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","75.0",",,,0","0",",,,0"
"USC00413199","1974-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","58.7",",,,0","0",",,,0"
"USC00413199","1975-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750102",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","24.4",",,,0","0",",,,0"
"USC00413199","1975-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,04,","97.0",",,,0","0",",,,0"
"USC00413199","1975-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","53.3",",,,0","0",",,,0"
"USC00413199","1975-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","50.6",",,,0","0",",,,0"
"USC00413199","1975-05","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,23,","300.2",",,,0","0",",,,0"
"USC00413199","1975-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","123.4",",,,0","0",",,,0"
"USC00413199","1975-07","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750702",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","84.4",",,,0","0",",,,0"
"USC00413199","1975-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","81.1",",,,0","0",",,,0"
"USC00413199","1975-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","69.5",",,,0","0",",,,0"
"USC00413199","1975-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","43.1",",,,0","0",",,,0"
"USC00413199","1975-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751119",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","17.5",",,,0","0",",,,0"
"USC00413199","1975-12","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","69.4",",,,0","0",",,,0"
"USC00413199","1976-01","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","28.4",",,,0","0",",,,0"
"USC00413199","1976-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,18,","36.1",",,,0","0",",,,0"
"USC00413199","1976-03","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","101.3",",,,0","0",",,,0"
"USC00413199","1976-04","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,18,","251.2",",,,0","0",",,,0"
"USC00413199","1976-05","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","99.8",",,,0","0",",,,0"
"USC00413199","1976-06","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","98.2",",,,0","0",",,,0"
"USC00413199","1976-07","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","143.6",",,,0","0",",,,0"
"USC00413199","1976-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","48.2",",,,0","0",",,,0"
"USC00413199","1976-09","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00413199","1976-10","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","116.6",",,,0","0",",,,0"
"USC00413199","1976-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19761126",",2,0","","","","","8.1","2,,0,26,","56.4",",a,,0","",""
"USC00413199","1976-12","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761210",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","81.7",",,,0","0",",,,0"
"USC00413199","1977-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","60.9",",,,0","0",",,,0"
"USC00413199","1977-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,11,","79.7",",,,0","0",",,,0"
"USC00413199","1977-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","52.8",",,,0","0",",,,0"
"USC00413199","1977-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","245.0",",,,0","0",",,,0"
"USC00413199","1977-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00413199","1977-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","31.0",",,,0","0",",,,0"
"USC00413199","1977-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","20.0",",,,0","0",",,,0"
"USC00413199","1977-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","66.1",",,,0","0",",,,0"
"USC00413199","1977-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00413199","1977-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","40.4",",,,0","0",",,,0"
"USC00413199","1977-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","43.5",",,,0","0",",,,0"
"USC00413199","1977-12","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.8",",,,0","0",",,,0"
"USC00413199","1978-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19780116",",,0","","","","","43.2",",,0,16,","50.3",",,,0","",""
"USC00413199","1978-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19780212",",,0","","","","","40.6",",,0,12,","78.2",",,,0","",""
"USC00413199","1978-03","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","20.6",",,,0","0",",,,0"
"USC00413199","1978-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","42.2",",,,0","0",",,,0"
"USC00413199","1978-05","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780510",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","44.5",",,,0","0",",,,0"
"USC00413199","1978-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","60.6",",,,0","0",",,,0"
"USC00413199","1978-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00413199","1978-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","42.7",",,,0","0",",,,0"
"USC00413199","1978-09","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","117.1",",,,0","0",",,,0"
"USC00413199","1978-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00413199","1978-11","30.8394","-97.7927","300.5","FLORENCE, TX US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",2,0","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,06,","183.1","2,,,0","0",",,,0"
"USC00413199","1978-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781230",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00413199","1979-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790111",",2,0","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,11,","68.4","2,,,0","0",",,,0"
"USC00413199","1979-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19790204",",,0","","","","","33.8",",,0,04,","85.9",",,,0","",""
