"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0101","2021-12","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","9",",N","1",",N","0",",N","","","","","20211218",",,N","","","4.6",",,N,18,","10.4",",,,N","",""
"US1TXDA0101","2022-01","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","4","3,N","1","3,N","0","3,N","","","","","20220125",",3,N","","","5.3","3,,N,25,","9.6",",a,,N","",""
"US1TXDA0101","2022-02","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"US1TXDA0101","2022-04","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","5","4,N","3","4,N","2","4,N","","","","","20220425",",4,N","","","36.8","4,,N,25,","78.2",",a,,N","",""
"US1TXDA0101","2022-05","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","10",",N","3",",N","1",",N","","","","","20220525",",,N","","","67.8",",,N,25,","112.2",",,,N","",""
"US1TXDA0101","2022-07","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220731",",,N","0","2,,N,31,+","3.8",",,N,31,","3.8",",,,N","0","2,,,N"
"US1TXDA0101","2022-08","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","7",",N","4",",N","3",",N","","","","","20220823",",,N","","","145.0",",,N,23,","277.2",",,,N","",""
"US1TXDA0101","2022-09","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","36.1",",,N,05,","82.1",",,,N","0","5,,,N"
"US1TXDA0101","2022-10","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","","","","","","","","","","","","","","","","","125.5",",a,,N","",""
"US1TXDA0101","2022-11","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","15",",N","8",",N","2",",N","","","","","20221125",",,N","","","45.2",",,N,25,","151.5",",,,N","",""
"US1TXDA0101","2022-12","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","13","2,N","3","2,N","1","2,N","","","","","20221211",",2,N","","","28.4","2,,N,11,","65.0","2,,,N","",""
"US1TXDA0101","2023-01","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","6","3,N","1","3,N","1","3,N","","","","","20230125",",3,N","","","30.7","3,,N,25,","32.7","3,,,N","",""
"US1TXDA0101","2023-02","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","11",",N","8",",N","1",",N","","","","","20230208",",,N","","","31.0",",,N,08,","97.5",",,,N","",""
"US1TXDA0101","2023-03","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","15",",N","7",",N","2",",N","","","","","20230317",",,N","","","32.5",",,N,17,","102.0",",,,N","",""
"US1TXDA0101","2023-05","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","14","5,N","8","5,N","0","5,N","","","","","20230516","+,5,N","","","16.3","5,,N,16,+","86.1",",a,,N","",""
"US1TXDA0101","2023-06","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","12","1,N","5","1,N","0","1,N","","","","","20230608",",1,N","","","12.2","1,,N,08,","47.6","1,,,N","",""
"US1TXDA0101","2023-08","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1TXDA0101","2023-09","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","6","4,N","2","4,N","0","4,N","","","","","20230925",",4,N","","","19.3","4,,N,25,","65.8",",a,,N","",""
"US1TXDA0101","2023-10","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","9",",N","6",",N","5",",N","","","","","20231026",",,N","","","95.3",",,N,26,","307.2",",,,N","",""
"US1TXDA0101","2023-11","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","6","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","9.4","4,,N,10,","19.0",",a,,N","",""
"US1TXDA0101","2024-01","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","13","5,N","6","5,N","0","5,N","","","","","20240127",",5,N","","","23.6","5,,N,27,","108.6",",a,,N","",""
"US1TXDA0101","2024-02","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","7",",N","4",",N","0",",N","","","","","20240203",",,N","","","21.3",",,N,03,","52.6",",,,N","",""
"US1TXDA0101","2024-03","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","11","4,N","8","4,N","1","4,N","","","","","20240308",",4,N","","","43.9","4,,N,08,","150.9",",a,,N","",""
"US1TXDA0101","2024-05","32.727644","-96.857676","178.3","DALLAS 7.1 SW, TX US","17","2,N","10","2,N","3","2,N","","","","","20240505",",2,N","","","86.4","2,,N,05,","262.4",",a,,N","",""
