"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSF0007","2015-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6","1,N","5","1,N","1","1,N","","","","","20150809",",1,N","","","36.8","1,,N,09,","101.3","1,,,N","",""
"US1MOSF0007","2015-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6",",N","4",",N","0",",N","","","","","20150929",",,N","","","19.1",",,N,29,","42.8",",,,N","",""
"US1MOSF0007","2015-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","4",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","11.2",",,N,28,","22.6",",,,N","0","4,,,N"
"US1MOSF0007","2015-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","10",",N","10",",N","3",",N","","","","","20151118",",,N","","","69.9",",,N,18,","201.3",",,,N","",""
"US1MOSF0007","2015-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11","1,N","9","1,N","3","1,N","","","","","20151228",",1,N","","","81.3","1,,N,28,","207.4","1,,,N","",""
"US1MOSF0007","2016-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","4","1,N","4","1,N","1","1,N","0","4,N","20160131","+,4,N","20160108",",1,N","0","4,,N,31,+","25.4","1,,N,08,","44.7","1,,,N","0","4,,,N"
"US1MOSF0007","2016-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8","1,N","4","1,N","0","1,N","","","","","20160225",",1,N","","","17.8","1,,N,25,","40.2","1,,,N","",""
"US1MOSF0007","2016-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","9",",N","0",",N","","","","","20160331",",,N","","","23.9",",,N,31,","74.2",",,,N","",""
"US1MOSF0007","2016-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","0",",N","","","","","20160411",",,N","","","20.3",",,N,11,","83.9",",,,N","",""
"US1MOSF0007","2016-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","13",",N","3",",N","","","","","20160512",",,N","","","55.4",",,N,12,","223.8",",,,N","",""
"US1MOSF0007","2016-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7","2,N","4","2,N","0","2,N","","","","","20160605",",2,N","","","18.5","2,,N,05,","34.4","2,,,N","",""
"US1MOSF0007","2016-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16","2,N","11","2,N","5","2,N","","","","","20160728",",2,N","","","52.1","2,,N,28,","234.3","2,,,N","",""
"US1MOSF0007","2016-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","3",",N","","","","","20160815",",,N","","","148.1",",,N,15,","259.8",",,,N","",""
"US1MOSF0007","2016-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6",",N","6",",N","2",",N","","","","","20160917",",,N","","","71.4",",,N,17,","126.0",",,,N","",""
"US1MOSF0007","2016-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","2",",N","1",",N","","","","","20161020",",,N","","","88.9",",,N,20,","105.6",",,,N","",""
"US1MOSF0007","2016-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161119",",,N","0","4,,N,30,+","21.8",",,N,19,","50.3",",,,N","0","4,,,N"
"US1MOSF0007","2016-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6",",N","4",",N","0",",N","","","","","20161224",",,N","","","8.4",",,N,24,","22.7",",,,N","",""
"US1MOSF0007","2017-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14","1,N","7","1,N","0","1,N","","","","","20170114",",1,N","","","24.1","1,,N,14,","73.6","1,,,N","",""
"US1MOSF0007","2017-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6",",N","2",",N","0",",N","","","","","20170222",",,N","","","3.6",",,N,22,","10.6",",,,N","",""
"US1MOSF0007","2017-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","7",",N","1",",N","","","","","20170325",",,N","","","48.0",",,N,25,","100.0",",,,N","",""
"US1MOSF0007","2017-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","12",",N","3",",N","","","","","20170429",",,N","","","81.3",",,N,29,","221.6",",,,N","",""
"US1MOSF0007","2017-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","7",",N","3",",N","","","","","20170504",",,N","","","35.3",",,N,04,","152.6",",,,N","",""
"US1MOSF0007","2017-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","1",",N","","","","","20170615",",,N","","","29.5",",,N,15,","39.9",",,,N","",""
"US1MOSF0007","2017-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7",",N","4",",N","1",",N","","","","","20170713",",,N","","","45.7",",,N,13,","68.3",",,,N","",""
"US1MOSF0007","2017-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12","3,N","9","3,N","1","3,N","","","","","20170806",",3,N","","","47.8","3,,N,06,","131.9","3,,,N","",""
"US1MOSF0007","2017-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","2",",N","1",",N","0",",N","","","","","20170905",",,N","","","23.1",",,N,05,","23.9",",,,N","",""
"US1MOSF0007","2017-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","0",",N","","","","","20171023",",,N","","","16.0",",,N,23,","33.6",",,,N","",""
"US1MOSF0007","2017-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","6",",N","0",",N","","","","","20171103",",,N","","","16.0",",,N,03,","58.7",",,,N","",""
"US1MOSF0007","2017-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","3",",N","2",",N","1",",N","0","2,N","20171223",",2,N","20171223",",,N","13","2,,N,23,","25.4",",,N,23,","40.7",",,,N","13","2,,,N"
"US1MOSF0007","2018-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6","1,N","4","1,N","0","1,N","","","","","20180122",",1,N","","","18.3","1,,N,22,","33.5","1,,,N","",""
"US1MOSF0007","2018-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","3",",N","","","","","20180221",",,N","","","64.5",",,N,21,","202.4",",,,N","",""
"US1MOSF0007","2018-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16",",N","9",",N","2",",N","","","","","20180328",",,N","","","38.6",",,N,28,","141.1",",,,N","",""
"US1MOSF0007","2018-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","2",",N","","","","","20180414",",,N","","","60.5",",,N,14,","129.2",",,,N","",""
"US1MOSF0007","2018-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","6",",N","2",",N","","","","","20180504",",,N","","","29.7",",,N,04,","101.5",",,,N","",""
"US1MOSF0007","2018-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","7",",N","3",",N","","","","","20180609",",,N","","","43.2",",,N,09,","153.5",",,,N","",""
"US1MOSF0007","2018-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7",",N","3",",N","1",",N","","","","","20180715",",,N","","","26.2",",,N,15,","36.6",",,,N","",""
"US1MOSF0007","2018-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","11",",N","2",",N","","","","","20180815",",,N","","","55.9",",,N,15,","184.7",",,,N","",""
"US1MOSF0007","2018-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","5",",N","1",",N","","","","","20180908",",,N","","","47.2",",,N,08,","66.8",",,,N","",""
"US1MOSF0007","2018-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","10",",N","9",",N","0",",N","","","","","20181031",",,N","","","15.0",",,N,31,","80.7",",,,N","",""
"US1MOSF0007","2018-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","9",",N","1",",N","","","","","20181101",",,N","","","32.0",",,N,01,","96.0",",,,N","",""
"US1MOSF0007","2018-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","7",",N","1",",N","0","3,N","20181231","+,3,N","20181215",",,N","0","3,,N,31,+","38.6",",,N,15,","122.0",",,,N","0","3,,,N"
"US1MOSF0007","2019-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","7",",N","0",",N","","","","","20190122",",,N","","","23.6",",,N,22,","84.7",",,,N","",""
"US1MOSF0007","2019-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","10",",N","2",",N","","","","","20190220",",,N","","","32.3",",,N,20,","143.1",",,,N","",""
"US1MOSF0007","2019-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","10",",N","2",",N","","","","","20190314",",,N","","","30.5",",,N,14,","114.4",",,,N","",""
"US1MOSF0007","2019-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","3",",N","0","2,N","20190430","+,2,N","20190426",",,N","0","2,,N,30,+","65.0",",,N,26,","191.8",",,,N","0","2,,,N"
"US1MOSF0007","2019-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","17",",N","11",",N","3",",N","","","","","20190522",",,N","","","34.0",",,N,22,","179.8",",,,N","",""
"US1MOSF0007","2019-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16",",N","15",",N","4",",N","","","","","20190617",",,N","","","45.2",",,N,17,","244.2",",,,N","",""
"US1MOSF0007","2019-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","10",",N","8",",N","2",",N","0",",N","20190731","+,,N","20190715",",,N","0",",,N,31,+","33.0",",,N,15,","125.5",",,,N","0",",,,N"
"US1MOSF0007","2019-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","0",",N","0","5,N","20190831","+,5,N","20190823",",,N","0","5,,N,31,+","14.2",",,N,23,","78.5",",,,N","0","5,,,N"
"US1MOSF0007","2019-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190921",",,N","0","3,,N,30,+","7.1",",,N,21,","18.8",",,,N","0","3,,,N"
"US1MOSF0007","2019-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","1",",N","0",",N","20191031","+,,N","20191011",",,N","0",",,N,31,+","71.1",",,N,11,","138.3",",,,N","0",",,,N"
"US1MOSF0007","2019-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","1",",N","1",",N","20191112",",,N","20191130",",,N","38",",,N,12,","37.3",",,N,30,","113.5",",,,N","38",",,,N"
"US1MOSF0007","2019-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","1",",N","1",",N","20191217",",,N","20191229",",,N","25",",,N,17,","28.7",",,N,29,","61.7",",,,N","25",",,,N"
"US1MOSF0007","2020-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","1",",N","0","2,N","20200121","+,2,N","20200111",",,N","13","2,,N,21,+","66.8",",,N,11,","136.2",",,,N","26","2,,,N"
"US1MOSF0007","2020-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","0",",N","1","5,N","20200206",",5,N","20200224",",,N","25","5,,N,06,","21.8",",,N,24,","98.6",",,,N","25","5,,,N"
"US1MOSF0007","2020-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","17",",N","12",",N","3",",N","0",",N","20200331","+,,N","20200325",",,N","0",",,N,31,+","31.5",",,N,25,","166.8",",,,N","0",",,,N"
"US1MOSF0007","2020-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16",",N","8",",N","1",",N","0",",N","20200430","+,,N","20200429",",,N","0",",,N,30,+","27.4",",,N,29,","92.4",",,,N","0",",,,N"
"US1MOSF0007","2020-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","1",",N","0","5,N","20200531","+,5,N","20200517",",,N","0","5,,N,31,+","26.2",",,N,17,","114.5",",,,N","0","5,,,N"
"US1MOSF0007","2020-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7",",N","4",",N","1",",N","0","1,N","20200630","+,1,N","20200609",",,N","0","1,,N,30,+","30.5",",,N,09,","53.8",",,,N","0","1,,,N"
"US1MOSF0007","2020-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","2",",N","0","3,N","20200731","+,3,N","20200717",",,N","0","3,,N,31,+","48.0",",,N,17,","177.1",",,,N","0","3,,,N"
"US1MOSF0007","2020-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","1",",N","0",",N","20200831","+,,N","20200831",",,N","0",",,N,31,+","36.1",",,N,31,","119.4",",,,N","0",",,,N"
"US1MOSF0007","2020-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200928",",,N","0",",,N,30,+","20.3",",,N,28,","39.4",",,,N","0",",,,N"
"US1MOSF0007","2020-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","6",",N","2",",N","0",",N","20201031","+,,N","20201028",",,N","0",",,N,31,+","38.1",",,N,28,","114.6",",,,N","0",",,,N"
"US1MOSF0007","2020-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","2",",N","0",",N","20201130",",,N","20201122",",,N","0",",T,N,30,","53.3",",,N,22,","121.7",",,,N","0",",T,,N"
"US1MOSF0007","2020-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","4",",N","3",",N","0",",N","0",",N","20201216",",,N","20201230",",,N","0",",T,N,16,","16.5",",,N,30,","36.3",",,,N","0",",T,,N"
"US1MOSF0007","2021-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7","4,N","6","4,N","1","4,N","1","3,N","20210127",",3,N","20210125",",4,N","64","3,,N,27,","35.1","4,,N,25,","88.9","1,a,,N","77","3,,,N"
"US1MOSF0007","2021-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","5",",N","0",",N","3",",N","20210216",",,N","20210216",",,N","203",",,N,16,","20.3",",,N,16,","55.7",",,,N","357",",,,N"
"US1MOSF0007","2021-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","2",",N","0",",N","20210331","+,,N","20210312",",,N","0",",,N,31,+","80.0",",,N,12,","170.9",",,,N","0",",,,N"
"US1MOSF0007","2021-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","2",",N","1",",N","20210421",",,N","20210424",",,N","51",",,N,21,","29.7",",,N,24,","106.7",",,,N","51",",,,N"
"US1MOSF0007","2021-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","8",",N","0",",N","0","1,N","20210531","+,1,N","20210528",",,N","0","1,,N,31,+","23.4",",,N,28,","91.5",",,,N","0","1,,,N"
"US1MOSF0007","2021-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","9",",N","0",",N","0","2,N","20210630","+,2,N","20210627",",,N","0","2,,N,30,+","21.8",",,N,27,","86.7",",,,N","0","2,,,N"
"US1MOSF0007","2021-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","5",",N","2",",N","0","1,N","20210731","+,1,N","20210716",",,N","0","1,,N,31,+","66.0",",,N,16,","135.8",",,,N","0","1,,,N"
"US1MOSF0007","2021-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6","1,N","4","1,N","0","1,N","0",",N","20210831","+,,N","20210831",",1,N","0",",,N,31,+","24.6","1,,N,31,","59.2","1,,,N","0",",,,N"
"US1MOSF0007","2021-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","4",",N","1",",N","0",",N","20210930","+,,N","20210904",",,N","0",",,N,30,+","71.9",",,N,04,","111.8",",,,N","0",",,,N"
"US1MOSF0007","2021-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","10",",N","0",",N","0","1,N","20211031","+,1,N","20211023",",,N","0","1,,N,31,+","23.4",",,N,23,","111.7",",,,N","0","1,,,N"
"US1MOSF0007","2021-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","4",",N","3",",N","0",",N","0",",N","20211130","+,,N","20211118",",,N","0",",,N,30,+","13.2",",,N,18,","29.0",",,,N","0",",,,N"
"US1MOSF0007","2021-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","6",",N","1",",N","0","1,N","20211231","+,1,N","20211218",",,N","0","1,,N,31,+","56.6",",,N,18,","95.5",",,,N","0","1,,,N"
"US1MOSF0007","2022-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","4",",N","0",",N","2","5,N","20220115","+,5,N","20220101",",,N","25","5,,N,15,+","20.8",",,N,01,","61.5",",,,N","50","5,,,N"
"US1MOSF0007","2022-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5","1,N","5","1,N","1","1,N","1","3,N","20220203",",3,N","20220217",",1,N","152","3,,N,03,","81.3","1,,N,17,","132.6","1,,,N","152","3,,,N"
"US1MOSF0007","2022-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","2",",N","0","2,N","20220331","+,2,N","20220331",",,N","0","2,,N,31,+","60.7",",,N,31,","152.9",",,,N","0","2,,,N"
"US1MOSF0007","2022-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","17",",N","13",",N","1",",N","0","2,N","20220430","+,2,N","20220414",",,N","0","2,,N,30,+","31.5",",,N,14,","144.8",",,,N","0","2,,,N"
"US1MOSF0007","2022-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14","1,N","8","1,N","1","1,N","0","3,N","20220531","+,3,N","20220505",",1,N","0","3,,N,31,+","30.5","1,,N,05,","125.9","1,,,N","0","3,,,N"
"US1MOSF0007","2022-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","3",",N","1",",N","0",",N","20220630","+,,N","20220607",",,N","0",",,N,30,+","26.9",",,N,07,","42.5",",,,N","0",",,,N"
"US1MOSF0007","2022-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","10",",N","7",",N","2",",N","0","1,N","20220731","+,1,N","20220725",",,N","0","1,,N,31,+","38.1",",,N,25,","120.7",",,,N","0","1,,,N"
"US1MOSF0007","2022-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6","1,N","5","1,N","2","1,N","0","1,N","20220831","+,1,N","20220804",",1,N","0","1,,N,31,+","72.4","1,,N,04,","145.3","1,,,N","0","1,,,N"
"US1MOSF0007","2022-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5","1,N","2","1,N","2","1,N","0","1,N","20220930","+,1,N","20220905",",1,N","0","1,,N,30,+","49.3","1,,N,05,","78.8","1,,,N","0","1,,,N"
"US1MOSF0007","2022-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","3","1,N","3","1,N","2","1,N","0","1,N","20221031","+,1,N","20221025",",1,N","0","1,,N,31,+","57.4","1,,N,25,","99.8","1,,,N","0","1,,,N"
"US1MOSF0007","2022-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7",",N","6",",N","1",",N","2","2,N","20221112",",2,N","20221105",",,N","152","2,,N,12,","38.9",",,N,05,","90.3",",,,N","203","2,,,N"
"US1MOSF0007","2022-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11","1,N","5","1,N","0","1,N","1","1,N","20221226",",1,N","20221230",",1,N","25","1,,N,26,","20.6","1,,N,30,","66.2","1,,,N","38","1,,,N"
"US1MOSF0007","2023-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8","1,N","6","1,N","0","1,N","1","2,N","20230125",",2,N","20230119",",1,N","229","2,,N,25,","21.8","1,,N,19,","70.5","1,,,N","229","2,,,N"
"US1MOSF0007","2023-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7","1,N","4","1,N","2","1,N","0",",N","20230228","+,,N","20230209",",1,N","0",",,N,28,+","35.1","1,,N,09,","82.2","1,,,N","0",",,,N"
"US1MOSF0007","2023-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","10","4,N","6","4,N","2","4,N","0","2,N","20230331","+,2,N","20230324",",4,N","0","2,,N,31,+","90.9","4,,N,24,","194.4","4,,,N","0","2,,,N"
"US1MOSF0007","2023-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","3","2,N","3","2,N","0","2,N","0","2,N","20230430","+,2,N","20230421",",2,N","0","2,,N,30,+","20.1","2,,N,21,","37.6","2,,,N","0","2,,,N"
"US1MOSF0007","2023-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","3",",N","0",",N","0","2,N","20230531","+,2,N","20230508",",,N","0","2,,N,31,+","18.0",",,N,08,","46.1",",,,N","0","2,,,N"
"US1MOSF0007","2023-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","3","2,N","1","2,N","0","2,N","0","3,N","20230630","+,3,N","20230618",",2,N","0","3,,N,30,+","7.4","2,,N,18,","11.0","2,,,N","0","3,,,N"
"US1MOSF0007","2023-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","11",",N","1",",N","0","3,N","20230731","+,3,N","20230704",",,N","0","3,,N,31,+","45.7",",,N,04,","148.0",",,,N","0","3,,,N"
"US1MOSF0007","2023-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6","1,N","6","1,N","4","1,N","0","4,N","20230831","+,4,N","20230803",",1,N","0","4,,N,31,+","89.9","1,,N,03,","273.0","1,,,N","0","4,,,N"
"US1MOSF0007","2023-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","4",",N","2",",N","2",",N","0","2,N","20230930","+,2,N","20230906",",,N","0","2,,N,30,+","35.6",",,N,06,","69.6",",,,N","0","2,,,N"
"US1MOSF0007","2023-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7","1,N","4","1,N","0","1,N","0","4,N","20231031","+,4,N","20231029",",1,N","0","4,,N,31,+","21.8","1,,N,29,","53.3","1,,,N","0","4,,,N"
"US1MOSF0007","2023-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","3","1,N","2","1,N","0","1,N","0",",N","20231130","+,,N","20231120",",1,N","0",",,N,30,+","5.1","1,,N,20,","7.9","1,,,N","0",",,,N"
"US1MOSF0007","2023-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","4",",N","0",",N","0","1,N","20231228",",1,N","20231225",",,N","0","1,T,N,28,","19.8",",,N,25,","65.4",",,,N","0","1,T,,N"
"US1MOSF0007","2024-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8","1,N","7","1,N","1","1,N","2",",N","20240106",",,N","20240112",",1,N","76",",,N,06,","27.9","1,,N,12,","106.0","1,,,N","101",",,,N"
"US1MOSF0007","2024-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","2",",N","2",",N","0",",N","1","1,N","20240216",",1,N","20240210",",,N","25","1,,N,16,","8.6",",,N,10,","15.5",",,,N","25","1,,,N"
