"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0010","2009-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20091022",",1,N","","","","","21.8","1,,N,22,","43.2","1,,,N","",""
"US1CORG0010","2009-12","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2","2,N","0","2,N","0","2,N","17","2,N","1","2,N","20091220","+,2,N","20091208",",2,N","20091208",",2,N","38","2,,N,20,+","25","2,,N,08,","2.3","2,,N,08,","3.1","2,,,N","43","2,,,N"
"US1CORG0010","2010-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","3.3","1,a,,N","",""
"US1CORG0010","2010-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20100503",",4,N","","","","","6.9","4,,N,03,","9.0","4,,,N","",""
"US1CORG0010","2010-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","13",",N","4",",N","0",",N","","","","","","","","","20100731","+,,N","","","","","3.8",",,N,31,+","18.7",",,,N","",""
"US1CORG0010","2010-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","13",",N","1",",N","0",",N","","","","","","","","","20100816",",,N","","","","","4.6",",,N,16,","18.5",",,,N","",""
"US1CORG0010","2010-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","9.7",",,N,23,","15.8",",,,N","0","3,,,N"
"US1CORG0010","2010-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","6",",N","0",",N","0",",N","","","0","5,N","","","20101026",",5,N","20101026",",,N","","","0","5,T,N,26,","2.3",",,N,26,","8.9",",,,N","0","5,T,,N"
"US1CORG0010","2011-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","0","2,N","","","20110110",",2,N","","","","","20","2,,N,10,","","","","","20","2,,,N"
"US1CORG0010","2011-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1CORG0010","2011-03","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20110331","+,5,N","20110331","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CORG0010","2011-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","5.3","4,a,,N","",""
"US1CORG0010","2011-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","20110502",",3,N","20110502",",,N","","","58","3,,N,02,","3.6",",,N,02,","5.1",",,,N","88","3,,,N"
"US1CORG0010","2011-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","10.1","3,a,,N","",""
"US1CORG0010","2011-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","28.0","3,a,,N","",""
"US1CORG0010","2011-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20111108",",5,N","","","","","4.1","5,,N,08,","5.4","3,a,,N","",""
"US1CORG0010","2012-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120508",",,N","","","0","5,,N,31,+","16.5",",,N,08,","28.6",",,,N","0","5,,,N"
"US1CORG0010","2012-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120629",",,N","","","0","5,,N,30,+","1.0",",,N,29,","2.1",",,,N","0","5,,,N"
"US1CORG0010","2012-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121013",",,N","","","0","1,,N,31,+","13.0",",,N,13,","13.0",",,,N","0","1,,,N"
"US1CORG0010","2012-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121110",",,N","","","0","1,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1CORG0010","2013-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20130127",",5,N","20130127",",4,N","","","10","5,,N,27,","1.5","4,,N,27,","1.5","4,,,N","10","5,,,N"
"US1CORG0010","2013-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","20130221",",5,N","20130221",",3,N","","","38","5,,N,21,","2.8","3,,N,21,","3.6",",a,,N","43","5,,,N"
"US1CORG0010","2013-03","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20130310",",3,N","20130310",",,N","","","76","3,,N,10,","6.1",",,N,10,","8.0",",,,N","81","3,,,N"
"US1CORG0010","2013-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20130430","+,4,N","20130418","+,2,N","","","0","4,,N,30,+","0.0","2,T,N,18,+","0.0","2,T,,N","0","4,,,N"
"US1CORG0010","2013-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20130531","+,5,N","20130516",",,N","","","0","5,,N,31,+","6.6",",,N,16,","14.5",",,,N","0","5,,,N"
"US1CORG0010","2013-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130630","+,,N","","","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CORG0010","2013-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","9","4,N","3","4,N","0","4,N","","","","","","","","","20130701",",4,N","","","","","4.3","4,,N,01,","18.7","4,,,N","",""
"US1CORG0010","2013-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","20130913",",,N","","","","","11.9",",,N,13,","41.6",",,,N","",""
"US1CORG0010","2013-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20131031","+,2,N","20131014",",,N","","","0","2,,N,31,+","2.8",",,N,14,","5.1",",,,N","0","2,,,N"
"US1CORG0010","2013-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20131125",",,N","20131125",",,N","","","165",",,N,25,","13.2",",,N,25,","33.7",",,,N","374",",,,N"
"US1CORG0010","2014-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","20140105",",4,N","","","","","0.8","4,,N,05,","0.8",",a,,N","",""
"US1CORG0010","2014-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20140202",",1,N","20140202",",,N","","","33","1,,N,02,","3.0",",,N,02,","3.8",",,,N","51","1,,,N"
"US1CORG0010","2014-03","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","1",",N","0",",N","","","2","4,N","","","20140308",",4,N","20140308",",,N","","","89","4,,N,08,","9.1",",,N,08,","11.7",",,,N","140","4,,,N"
"US1CORG0010","2014-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","20140513",",4,N","20140513",",,N","","","114","4,,N,13,","7.1",",,N,13,","15.8",",,,N","122","4,,,N"
"US1CORG0010","2014-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","20140608",",5,N","","","","","0.0","5,T,N,08,","0.0","5,T,,N","",""
"US1CORG0010","2014-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","6.1",",,N,30,","16.3",",,,N","",""
"US1CORG0010","2014-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20141031","+,5,N","20141010",",1,N","","","0","5,,N,31,+","22.9","1,,N,10,","29.5","1,,,N","0","5,,,N"
"US1CORG0010","2014-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","20141116",",3,N","20141102",",1,N","","","15","3,,N,16,","2.8","1,,N,02,","4.6","1,,,N","15","3,,,N"
"US1CORG0010","2015-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3","1,N","1","1,N","0","1,N","","","2",",N","","","20150122",",,N","20150122",",1,N","","","53",",,N,22,","2.5","1,,N,22,","5.5","1,,,N","124",",,,N"
"US1CORG0010","2015-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","3,N","1","3,N","0","3,N","","","4","3,N","","","20150223",",3,N","20150223",",3,N","","","165","3,,N,23,","12.2","3,,N,23,","17.3","3,,,N","294","3,,,N"
"US1CORG0010","2015-03","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4",",N","2",",N","0",",N","","","0","2,N","","","20150301",",2,N","20150320",",,N","","","5","2,,N,01,","3.6",",,N,20,","8.2",",,,N","5","2,,,N"
"US1CORG0010","2015-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20150417",",2,N","20150427",",,N","","","30","2,,N,17,","6.1",",,N,27,","8.9",",,,N","30","2,,,N"
"US1CORG0010","2015-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","30.3","4,a,,N","",""
"US1CORG0010","2015-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","11.4","5,a,,N","",""
"US1CORG0010","2015-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20150903",",2,N","","","","","7.6","2,,N,03,","10.2","2,,,N","",""
"US1CORG0010","2015-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","9",",N","2",",N","0",",N","","","","","","","","","20151022",",,N","","","","","19.8",",,N,22,","35.5",",,,N","",""
"US1CORG0010","2015-12","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20151225",",,N","20151225",",,N","","","43",",,N,25,","1.8",",,N,25,","2.9",",,,N","56",",,,N"
"US1CORG0010","2016-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20160109",",1,N","20160109",",,N","","","102","1,,N,09,","8.4",",,N,09,","11.0",",,,N","137","1,,,N"
"US1CORG0010","2016-03","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20160327",",1,N","20160327",",,N","","","102","1,,N,27,","9.1",",,N,27,","9.4",",,,N","112","1,,,N"
"US1CORG0010","2016-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","5",",N","1",",N","","","","","","","","","20160416",",,N","","","","","35.6",",,N,16,","61.0",",,,N","",""
"US1CORG0010","2016-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20160527",",2,N","","","","","10.7","2,,N,27,","22.1","2,,,N","",""
"US1CORG0010","2016-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","20160610",",,N","","","","","6.9",",,N,10,","8.7",",,,N","",""
"US1CORG0010","2016-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","7.1",",,N,02,","22.2",",,,N","",""
"US1CORG0010","2016-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160808",",,N","","","","","17.5",",,N,08,","49.1",",,,N","",""
"US1CORG0010","2016-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20160903",",2,N","","","","","7.6","2,,N,03,","10.2",",a,,N","",""
"US1CORG0010","2016-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20161127",",1,N","20161106",",,N","","","76","1,,N,27,","6.6",",,N,06,","10.2",",,,N","76","1,,,N"
"US1CORG0010","2017-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","20170106",",3,N","20170106",",,N","","","165","3,,N,06,","9.4",",,N,06,","23.7",",,,N","304","3,,,N"
"US1CORG0010","2017-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1","1,N","1","1,N","0","1,N","","","1","4,N","","","20170213",",4,N","20170213",",1,N","","","38","4,,N,13,","2.8","1,,N,13,","2.8","1,,,N","38","4,,,N"
"US1CORG0010","2017-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","3",",N","0",",N","","","2","2,N","","","20170404",",2,N","20170405",",,N","","","193","2,,N,04,","11.9",",,N,05,","22.5",",,,N","221","2,,,N"
"US1CORG0010","2017-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170510",",,N","","","0","3,,N,31,+","13.0",",,N,10,","25.1",",,,N","0","3,,,N"
"US1CORG0010","2017-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","20170627","+,,N","","","","","0.8",",,N,27,+","2.1",",,,N","",""
"US1CORG0010","2017-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20170729",",1,N","","","","","19.6","1,,N,29,","55.0","1,,,N","",""
"US1CORG0010","2017-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20171108",",1,N","20171108",",,N","","","13","1,,N,08,","0.8",",,N,08,","0.8",",,,N","13","1,,,N"
"US1CORG0010","2018-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20180121",",,N","20180121",",,N","","","0",",T,N,21,","0.0",",T,N,21,","0.0",",T,,N","0",",T,,N"
"US1CORG0010","2018-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20180531","+,4,N","20180522",",4,N","","","0","4,,N,31,+","3.0","4,,N,22,","3.8","4,,,N","0","4,,,N"
"US1CORG0010","2018-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180604",",,N","","","0","2,,N,30,+","16.5",",,N,04,","16.8",",,,N","0","2,,,N"
"US1CORG0010","2018-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1CORG0010","2018-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20180831","+,3,N","20180804",",3,N","","","0","3,,N,31,+","7.1","3,,N,04,","15.0",",a,,N","0","3,,,N"
"US1CORG0010","2018-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20181112",",1,N","20181112",",,N","","","30","1,,N,12,","1.8",",,N,12,","2.8",",,,N","48","1,,,N"
"US1CORG0010","2019-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","1,N","3","1,N","0","1,N","","","3","3,N","","","20190111",",3,N","20190122",",1,N","","","86","3,,N,11,","7.6","1,,N,22,","21.6","1,,,N","221","3,,,N"
"US1CORG0010","2019-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20190215",",4,N","","","","","4.3","4,,N,15,","4.6","1,a,,N","",""
"US1CORG0010","2019-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4",",N","4",",N","0",",N","","","","","","","","","20190423",",,N","","","","","15.5",",,N,23,","26.4",",,,N","",""
"US1CORG0010","2019-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","20190728",",1,N","","","","","1.3","1,,N,28,","4.4","1,,,N","",""
"US1CORG0010","2019-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190812",",,N","","","","","22.6",",,N,12,","33.0",",,,N","",""
"US1CORG0010","2019-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20191030",",,N","20191030",",,N","","","13",",,N,30,","1.3",",,N,30,","4.3",",,,N","13",",,,N"
"US1CORG0010","2019-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20191129",",,N","20191129",",,N","","","56",",,N,29,","4.3",",,N,29,","8.8",",,,N","99",",,,N"
"US1CORG0010","2019-12","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3","3,N","1","3,N","0","3,N","","","3","3,N","","","20191215",",3,N","20191215",",3,N","","","140","3,,N,15,","6.4","3,,N,15,","9.5","3,,,N","250","3,,,N"
"US1CORG0010","2020-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20200117",",4,N","20200117",",4,N","","","5","4,,N,17,","0.3","4,,N,17,","0.3","4,,,N","5","4,,,N"
"US1CORG0010","2020-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20200205",",,N","20200223",",,N","","","30",",,N,05,","1.8",",,N,23,","3.3",",,,N","30",",,,N"
"US1CORG0010","2020-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20200430","+,,N","20200421","+,,N","","","0",",,N,30,+","1.5",",,N,21,+","3.8",",,,N","0",",,,N"
"US1CORG0010","2020-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200531","+,,N","","","0","3,,N,31,+","0.8",",,N,31,+","1.9",",,,N","0","3,,,N"
"US1CORG0010","2020-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200607","+,,N","","","0","5,,N,30,+","2.0",",,N,07,+","5.3",",,,N","0","5,,,N"
"US1CORG0010","2020-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20200714",",,N","","","","","20.8",",,N,14,","70.4",",,,N","",""
"US1CORG0010","2020-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20200827",",2,N","","","","","5.8","2,,N,27,","17.5",",a,,N","",""
