"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020102","1962-08","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","7.3","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19620829","+,,m","19620826",",,m","19620826","+,,m","7.2",",m,29,+","20.6",",,m,26,","21.1",",m,26,+","214.7","m","110.5",",m","88.7",",,,m","14.77",",m","19.96",",,,m","9.57",",,,m"
"MXN00020102","1962-09","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","7.3","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19620928",",,m","19620921",",,m","19620918",",,m","5.0",",m,28,","18.5",",,m,21,","23.9",",m,18,","367.0","m","152.3",",m","54.5",",,,m","13.26",",m","17.97",",,,m","8.54",",,,m"
"MXN00020102","1962-10","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","7.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621027","+,,m","19621003",",,m","19621029","+,,m","5.6",",m,27,+","11.2",",,m,03,","19.4",",m,29,+","540.5","m","173.5",",m","40.4",",,,m","12.74",",m","17.83",",,,m","7.65",",,,m"
"MXN00020102","1962-11","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","7.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19621129","+,,m","19621129",",,m","19621124",",,m","2.8",",m,29,+","1.8",",,m,29,","21.7",",m,24,","747.7","m","207.2",",m","1.8",",,,m","11.43",",m","17.64",",,,m","5.21",",,,m"
"MXN00020102","1962-12","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","7.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19621226","+,,m","19621222",",,m","19621211",",,m","2.8",",m,26,+","1.3",",,m,22,","21.1",",m,11,","953.8","m","206.1",",m","2.1",",,,m","11.69",",m","17.95",",,,m","5.42",",,,m"
"MXN00020102","1963-01","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630116","+,,m","19630131","+,,m","19630129","+,,m","5.0",",m,16,+","0.0",",,m,31,+","20.0",",m,29,+","1130.4","m","176.6",",m","0.0",",,,m","12.64",",m","17.66",",,,m","7.61",",,,m"
"MXN00020102","1963-02","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630219","+,,m","19630228","+,,m","19630218",",,m","3.9",",m,19,+","0.0",",,m,28,+","20.6",",m,18,","1286.8","m","156.4",",m","0.0",",,,m","12.75",",m","18.09",",,,m","7.41",",,,m"
"MXN00020102","1963-03","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630303",",,m","19630320",",,m","19630323",",,m","2.8",",m,03,","1.8",",,m,20,","21.1",",m,23,","1449.3","m","162.5",",m","2.6",",,,m","13.09",",m","18.41",",,,m","7.77",",,,m"
"MXN00020102","1963-04","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630403",",,m","19630406",",,m","19630419",",,m","3.9",",m,03,","0.8",",,m,06,","20.0",",m,19,","1617.4","m","168.1",",m","0.8",",,,m","12.73",",m","17.66",",,,m","7.80",",,,m"
"MXN00020102","1963-05","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630526","+,,m","19630514",",,m","19630519",",,m","5.0",",m,26,+","15.0",",,m,14,","21.1",",m,19,","1772.5","m","155.1",",m","67.1",",,,m","13.33",",m","18.84",",,,m","7.82",",,,m"
"MXN00020102","1963-06","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630621","+,,m","19630617",",,m","19630627",",,m","5.0",",m,21,+","19.8",",,m,17,","21.1",",m,27,","1915.2","m","142.7",",m","118.1",",,,m","13.58",",m","19.20",",,,m","7.95",",,,m"
"MXN00020102","1963-07","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630706","+,,m","19630724",",,m","19630704",",,m","5.6",",m,06,+","17.3",",,m,24,","22.8",",m,04,","137.8","m","137.8",",m","141.4",",,,m","13.89",",m","19.60",",,,m","8.17",",,,m"
"MXN00020102","1963-08","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630826","+,,m","19630810",",,m","19630801",",,m","5.6",",m,26,+","15.0",",,m,10,","22.8",",m,01,","271.2","m","133.4",",m","175.6",",,,m","14.03",",m","20.40",",,,m","7.66",",,,m"
"MXN00020102","1963-09","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630908",",,m","19630925",",,m","19630930","+,,m","7.8",",m,08,","19.8",",,m,25,","25.0",",m,30,+","317.4","m","46.2",",m","118.0",",,,m","16.79",",m","22.89",",,,m","10.69",",,,m"
"MXN00020102","1963-10","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631024",",,m","19631031","+,,m","19631012",",,m","8.9",",m,24,","0.0",",,m,31,+","25.0",",m,12,","363.7","m","46.3",",m","0.0",",,,m","16.84",",m","22.94",",,,m","10.74",",,,m"
"MXN00020102","1963-11","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631105",",,m","19631106",",,m","19631130","+,,m","8.9",",m,05,","9.9",",,m,06,","25.0",",m,30,+","398.1","m","34.4",",m","14.7",",,,m","17.19",",m","23.28",",,,m","11.10",",,,m"
"MXN00020102","1963-12","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19631227",",,m","19631231","+,,m","19631214",",,m","1.7",",m,27,","0.0",",,m,31,+","24.4",",m,14,","541.4","m","143.3",",m","0.0",",,,m","13.71",",m","19.58",",,,m","7.84",",,,m"
"MXN00020102","1964-01","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640101",",,m","19640131","+,,m","19640124",",,m","1.7",",m,01,","0.0",",,m,31,+","23.9",",m,24,","628.6","m","87.2",",m","0.0",",,,m","15.52",",m","21.40",",,,m","9.64",",,,m"
"MXN00020102","1964-02","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640210","+,,m","19640229","+,,m","19640225",",,m","10.0",",m,10,+","0.0",",,m,29,+","25.0",",m,25,","665.1","m","36.5",",m","0.0",",,,m","17.13",",m","22.11",",,,m","12.15",",,,m"
"MXN00020102","1964-03","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","14.0","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640316","+,,m","19640331","+,,m","19640326",",,m","10.0",",m,16,+","0.0",",,m,31,+","26.7",",m,26,","676.0","m","10.9",",m","0.0",",,,m","18.38",",m","24.34",",,,m","12.42",",,,m"
"MXN00020102","1964-04","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","25.1","m","11.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640425","+,,m","19640414",",,m","19640419",",,m","10.0",",m,25,+","9.9",",,m,14,","26.7",",m,19,","691.4","m","15.4",",m","14.6",",,,m","18.19",",m","23.76",",,,m","12.61",",,,m"
"MXN00020102","1964-05","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","52.0","m","26.9",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640528","+,,m","19640526",",,m","19640526","+,,m","10.6",",m,28,+","56.9",",,m,26,","26.7",",m,26,+","695.2","m","3.8",",m","196.2",",,,m","19.08",",m","25.19",",,,m","12.96",",,,m"
"MXN00020102","1964-06","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","58.0","m","6.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640616","+,,m","19640617",",,m","19640612","+,,m","10.6",",m,16,+","57.9",",,m,17,","25.6",",m,12,+","708.6","m","13.4",",m","207.7",",,,m","18.09",",m","23.16",",,,m","13.01",",,,m"
"MXN00020102","1964-07","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","58.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640720",",,m","19640729",",,m","19640721","+,,m","9.4",",m,20,","20.8",",,m,29,","23.9",",m,21,+","58.3","m","58.3",",m","131.0",",,,m","16.45",",m","21.95",",,,m","10.96",",,,m"
"MXN00020102","1964-08","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","62.6","m","4.6",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640825",",,m","19640824",",,m","19640804",",,m","9.4",",m,25,","27.9",",,m,24,","25.6",",m,04,","105.1","m","46.8",",m","111.5",",,,m","16.97",",m","22.06",",,,m","11.88",",,,m"
"MXN00020102","1964-09","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","69.4","m","6.8",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640926",",,m","19640930",",,m","19640920","+,,m","10.0",",m,26,","11.2",",,m,30,","25.0",",m,20,+","124.6","m","19.5",",m","85.2",",,,m","17.91",",m","22.71",",,,m","13.10",",,,m"
"MXN00020102","1964-10","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","103.2","m","33.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641030","+,,m","19641002",",,m","19641003",",,m","10.0",",m,30,+","31.5",",,m,02,","30.6",",m,03,","128.7","m","4.1",",m","56.9",",,,m","19.29",",m","27.55",",,,m","11.03",",,,m"
"MXN00020102","1964-11","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","103.8","m","0.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19641107",",,m","19641113",",,m","19641101",",,m","6.7",",m,07,","30.2",",,m,13,","27.8",",m,01,","195.5","m","66.8",",m","45.3",",,,m","16.13",",m","22.06",",,,m","10.19",",,,m"
"MXN00020102","1964-12","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","103.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19641211",",,m","19641211",",,m","19641227","+,,m","5.6",",m,11,","0.8",",,m,11,","23.9",",m,27,+","285.5","m","90.0",",m","0.8",",,,m","15.43",",m","21.56",",,,m","9.30",",,,m"
"MXN00020102","1965-01","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19650119",",,m","19650122",",,m","19650102",",,m","1.7",",m,19,","15.7",",,m,22,","27.8",",m,02,","406.5","","121.0",",m","15.7",",,,m","14.43",",m","20.62",",,,m","8.24",",,,m"
"MXN00020102","1965-02","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650206",",,m","19650228","+,,m","19650228","+,,m","7.2",",m,06,","0.0",",,m,28,+","25.0",",m,28,+","469.3","","62.8",",m","0.0",",,,m","16.09",",m","22.44",",,,m","9.74",",,,m"
"MXN00020102","1965-03","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","39.9","","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650315",",,m","19650331","+,,m","19650302",",,m","6.7",",m,15,","0.0",",,m,31,+","31.7",",m,02,","479.7","","10.4",",m","0.0",",,,m","19.29",",m","27.85",",,,m","10.73",",,,m"
"MXN00020102","1965-04","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","91.7","","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650429","+,,m","19650430","+,,m","19650420",",,m","10.0",",m,29,+","0.0",",,m,30,+","33.9",",m,20,","480.2","","0.5",",m","0.0",",,,m","20.04",",m","28.99",",,,m","11.10",",,,m"
"MXN00020102","1965-05","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","195.1","","103.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650501",",,m","19650521",",,m","19650511","+,,m","10.0",",m,01,","13.0",",,m,21,","31.7",",m,11,+","480.2","","0.0",",m","14.8",",,,m","21.67",",m","29.21",",,,m","14.13",",,,m"
"MXN00020102","1965-06","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","224.1","","29.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650627","+,,m","19650616",",,m","19650607","+,,m","12.8",",m,27,+","27.9",",,m,16,","28.9",",m,07,+","501.8","","21.6",",m","108.9",",,,m","18.58",",m","22.49",",,,m","14.67",",,,m"
"MXN00020102","1965-07","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","224.4","","0.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650711",",,m","19650726",",,m","19650721",",,m","12.2",",m,11,","31.8",",,m,26,","23.3",",m,21,","36.6","","36.6",",m","66.3",",,,m","17.16",",m","20.78",",,,m","13.54",",,,m"
"MXN00020102","1965-08","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","225.0","","0.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650830","+,,m","19650806","+,,m","19650818","+,,m","12.8",",m,30,+","19.8",",,m,06,+","22.8",",m,18,+","59.1","","22.5",",m","117.3",",,,m","17.63",",m","21.65",",,,m","13.60",",,,m"
"MXN00020102","1965-09","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","225.0","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650930","+,,m","19650926","+,,m","19650914",",,m","12.8",",m,30,+","2.8",",,m,26,+","23.3",",m,14,","84.7","","25.6",",m","10.3",",,,m","17.48",",m","21.75",",,,m","13.20",",,,m"
"MXN00020102","1965-10","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","227.7","","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651031","+,,m","19651031","+,,m","19651030","+,,m","12.8",",m,31,+","0.0",",,m,31,+","23.9",",m,30,+","93.8","","9.1",",m","0.0",",,,m","18.13",",m","22.52",",,,m","13.74",",,,m"
"MXN00020102","1965-11","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","227.7","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651130","+,,m","19651121",",,m","19651120","+,,m","8.9",",m,30,+","4.1",",,m,21,","23.9",",m,20,+","161.6","","67.8",",m","4.1",",,,m","16.07",",m","21.56",",,,m","10.59",",,,m"
"MXN00020102","1966-02","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","","","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660203",",,m","19660228","+,,m","19660216",",,m","2.8",",m,03,","0.0",",,m,28,+","26.7",",m,16,","","","35.7",",m","0.0",",,,m","17.46",",m","22.17",",,,m","12.75",",,,m"
"MXN00020102","1966-03","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","","","5.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660321",",,m","19660308",",,m","19660307","+,,m","3.9",",m,21,","49.8",",,m,08,","25.6",",m,07,+","","","66.7",",m","139.2",",,,m","16.34",",m","21.23",",,,m","11.46",",,,m"
"MXN00020102","1966-04","17.2","-97.5167","2017.8","SAN AGUSTIN TLACOTEPEC, MX","","","33.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660411",",,m","19660403",",,m","19660425",",,m","10.0",",m,11,","19.8",",,m,03,","27.8",",m,25,","","","19.9",",m","41.4",",,,m","18.80",",m","22.96",",,,m","14.64",",,,m"
