"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190863","1896-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","5",",6","2",",6","","","","","18960614",",,6","","","38.6",",,6,14,","91.4",",,,6","",""
"USC00190863","1896-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","9",",6","6",",6","0",",6","","","","","18960725",",,6","","","11.9",",,6,25,","36.8",",,,6","",""
"USC00190863","1896-08","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","5",",6","0",",6","","","","","18960802",",,6","","","18.3",",,6,02,","58.0",",,,6","",""
"USC00190863","1896-09","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","7",",6","3",",6","","","","","18960910",",,6","","","82.6",",,6,10,","205.5",",,,6","",""
"USC00190863","1896-10","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","5",",6","1",",6","","","","","18961013",",,6","","","42.2",",,6,13,","95.3",",,,6","",""
"USC00190863","1896-11","42.083333","-71.016667","33.5","BROCKTON C, MA US","10",",6","8",",6","2",",6","","","","","18961105",",,6","","","35.6",",,6,05,","113.6",",,,6","",""
"USC00190863","1896-12","42.083333","-71.016667","33.5","BROCKTON C, MA US","3",",6","3",",6","0",",6","","","","","18961209",",,6","","","21.3",",,6,09,","52.3",",,,6","",""
"USC00190863","1897-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","4",",6","0",",6","","","","","18970105",",,6","","","24.6",",,6,05,","77.9",",,,6","",""
"USC00190863","1897-02","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","4",",6","0",",6","","","","","18970224",",,6","","","18.8",",,6,24,","53.0",",,,6","",""
"USC00190863","1897-03","42.083333","-71.016667","33.5","BROCKTON C, MA US","9",",6","5",",6","0",",6","","","","","18970324",",,6","","","20.8",",,6,24,","63.9",",,,6","",""
"USC00190863","1897-04","42.083333","-71.016667","33.5","BROCKTON C, MA US","11",",6","5",",6","1",",6","","","","","18970409",",,6","","","48.8",",,6,09,","83.4",",,,6","",""
"USC00190863","1897-05","42.083333","-71.016667","33.5","BROCKTON C, MA US","12",",6","8",",6","1",",6","","","","","18970531",",,6","","","25.9",",,6,31,","102.2",",,,6","",""
"USC00190863","1897-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","2",",6","","","","","18970610",",,6","","","34.0",",,6,10,","127.8",",,,6","",""
"USC00190863","1897-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","4",",6","1",",6","","","","","18970729",",,6","","","38.1",",,6,29,","72.2",",,,6","",""
"USC00190863","1897-08","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","6",",6","2",",6","","","","","18970824",",,6","","","43.2",",,6,24,","119.2",",,,6","",""
"USC00190863","1897-10","42.083333","-71.016667","33.5","BROCKTON C, MA US","3",",6","2",",6","0",",6","","","","","18971021",",,6","","","10.4",",,6,21,","15.5",",,,6","",""
"USC00190863","1897-12","42.083333","-71.016667","33.5","BROCKTON C, MA US","10",",6","8",",6","1",",6","","","","","18971214",",,6","","","25.4",",,6,14,","94.0",",,,6","",""
"USC00190863","1898-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","7",",6","0",",6","","","","","18980120",",,6","","","24.6",",,6,20,","80.7",",,,6","",""
"USC00190863","1898-02","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","5",",6","2",",6","","","","","18980222",",,6","","","99.1",",,6,22,","152.6",",,,6","",""
"USC00190863","1898-03","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","0",",6","","","","","18980331",",,6","","","13.2",",,6,31,","53.1",",,,6","",""
"USC00190863","1898-04","42.083333","-71.016667","33.5","BROCKTON C, MA US","9",",6","8",",6","2",",6","","","","","18980424",",,6","","","43.7",",,6,24,","127.3",",,,6","",""
"USC00190863","1898-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","3",",6","3",",6","1",",6","","","","","18980605",",,6","","","31.5",",,6,05,","48.5",",,,6","",""
"USC00190863","1898-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","9",",6","9",",6","2",",6","","","","","18980714",",,6","","","94.0",",,6,14,","175.5",",,,6","",""
"USC00190863","1898-08","42.083333","-71.016667","33.5","BROCKTON C, MA US","12",",6","10",",6","3",",6","","","","","18980811",",,6","","","45.2",",,6,11,","168.3",",,,6","",""
"USC00190863","1898-09","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","5",",6","1",",6","","","","","18980923",",,6","","","35.6",",,6,23,","58.4",",,,6","",""
"USC00190863","1898-10","42.083333","-71.016667","33.5","BROCKTON C, MA US","9",",6","8",",6","2",",6","","","","","18981022",",,6","","","68.6",",,6,22,","201.2",",,,6","",""
"USC00190863","1898-11","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","7",",6","3",",6","","","","","18981120",",,6","","","38.9",",,6,20,","146.2",",,,6","",""
"USC00190863","1898-12","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","5",",6","0",",6","","","","","18981223",",,6","","","19.8",",,6,23,","60.5",",,,6","",""
"USC00190863","1899-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","5",",6","3",",6","","","","","18990125",",,6","","","55.4",",,6,25,","124.5",",,,6","",""
"USC00190863","1899-02","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","7",",6","1",",6","","","","","18990214",",,6","","","33.8",",,6,14,","83.5",",,,6","",""
"USC00190863","1899-03","42.083333","-71.016667","33.5","BROCKTON C, MA US","11",",6","9",",6","3",",6","","","","","18990318",",,6","","","41.1",",,6,18,","163.1",",,,6","",""
"USC00190863","1899-04","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","3",",6","0",",6","","","","","18990408",",,6","","","19.1",",,6,08,","35.9",",,,6","",""
"USC00190863","1899-05","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","6",",6","0",",6","","","","","18990501",",,6","","","17.8",",,6,01,","40.0",",,,6","",""
"USC00190863","1899-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","1",",6","","","","","18990629",",,6","","","27.4",",,6,29,","70.5",",,,6","",""
"USC00190863","1899-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","5",",6","2",",6","","","","","18990708",",,6","","","49.8",",,6,08,","102.4",",,,6","",""
"USC00190863","1899-08","42.083333","-71.016667","33.5","BROCKTON C, MA US","3",",6","2",",6","0",",6","","","","","18990810",",,6","","","20.8",",,6,10,","30.9",",,,6","",""
"USC00190863","1899-09","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","7",",6","2",",6","","","","","18990920",",,6","","","148.6",",,6,20,","251.9",",,,6","",""
"USC00190863","1899-10","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","6",",6","0",",6","","","","","18991006",",,6","","","23.4",",,6,06,","68.6",",,,6","",""
"USC00190863","1899-11","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","3",",6","0",",6","","","","","18991104",",,6","","","19.6",",,6,04,","37.8",",,,6","",""
"USC00190863","1899-12","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","4",",6","0",",6","","","","","18991214",",,6","","","14.0",",,6,14,","38.2",",,,6","",""
"USC00190863","1900-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","9",",6","7",",6","1",",6","","","","","19000112",",,6","","","37.3",",,6,12,","104.3",",,,6","",""
"USC00190863","1900-02","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","4",",6","","","","","19000222",",,6","","","44.2",",,6,22,","163.3",",,,6","",""
"USC00190863","1900-03","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","5",",6","2",",6","","","","","19000316",",,6","","","50.8",",,6,16,","116.4",",,,6","",""
"USC00190863","1900-04","42.083333","-71.016667","33.5","BROCKTON C, MA US","9",",6","4",",6","0",",6","","","","","19000419",",,6","","","11.9",",,6,19,","40.3",",,,6","",""
"USC00190863","1900-05","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","5",",6","2",",6","","","","","19000503",",,6","","","68.6",",,6,03,","142.5",",,,6","",""
"USC00190863","1900-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","5",",6","2",",6","","","","","19000603",",,6","","","46.5",",,6,03,","117.4",",,,6","",""
"USC00190863","1900-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","2",",6","1",",6","","","","","19000726",",,6","","","55.9",",,6,26,","76.7",",,,6","",""
"USC00190863","1900-08","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","5",",6","0",",6","","","","","19000815",",,6","","","8.1",",,6,15,","29.9",",,,6","",""
"USC00190863","1900-09","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","5",",6","2",",6","","","","","19000918",",,6","","","52.8",",,6,18,","122.0",",,,6","",""
"USC00190863","1900-10","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","2",",6","","","","","19001028",",,6","","","30.0",",,6,28,","87.4",",,,6","",""
"USC00190863","1900-11","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","5",",6","1",",6","","","","","19001126",",,6","","","73.2",",,6,26,","124.6",",,,6","",""
"USC00190863","1900-12","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","3",",6","1",",6","","","","","19001204",",,6","","","40.1",",,6,04,","60.4",",,,6","",""
"USC00190863","1901-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","5",",6","0",",6","","","","","19010112",",,6","","","22.6",",,6,12,","50.0",",,,6","",""
"USC00190863","1901-03","42.083333","-71.016667","33.5","BROCKTON C, MA US","10",",6","9",",6","3",",6","","","","","19010327",",,6","","","59.7",",,6,27,","193.7",",,,6","",""
"USC00190863","1901-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","2",",6","0",",6","","","","","19010608",",,6","","","21.6",",,6,08,","35.9",",,,6","",""
"USC00190863","1901-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","6",",6","2",",6","","","","","19010712",",,6","","","61.0",",,6,12,","122.5",",,,6","",""
"USC00190863","1901-10","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","4",",6","1",",6","","","","","19011015",",,6","","","68.6",",,6,15,","98.7",",,,6","",""
"USC00190863","1902-05","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","3",",6","0",",6","0",",6","19020531","+,,6","19020520",",,6","0",",,6,31,+","7.6",",,6,20,","19.9",",,,6","0",",,,6"
"USC00190863","1902-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","12",",6","8",",6","1",",6","","","","","19020623",",,6","","","36.1",",,6,23,","106.9",",,,6","",""
"USC00190863","1902-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","4",",6","0",",6","","","","","19020729",",,6","","","7.4",",,6,29,","23.2",",,,6","",""
"USC00190863","1902-09","42.083333","-71.016667","33.5","BROCKTON C, MA US","8",",6","8",",6","0",",6","","","","","19020907",",,6","","","17.8",",,6,07,","83.4",",,,6","",""
"USC00190863","1902-10","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","5",",6","2",",6","","","","","19021028",",,6","","","40.6",",,6,28,","104.1",",,,6","",""
"USC00190863","1903-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","1",",6","","","","","19030121",",,6","","","43.2",",,6,21,","113.3",",,,6","",""
"USC00190863","1903-02","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","2",",6","","","","","19030217",",,6","","","38.1",",,6,17,","118.2",",,,6","",""
"USC00190863","1903-03","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","4",",6","3",",6","","","","","19030323",",,6","","","85.1",",,6,23,","207.2",",,,6","",""
"USC00190863","1903-04","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","4",",6","1",",6","","","","","19030408",",,6","","","53.3",",,6,08,","94.4",",,,6","",""
"USC00190863","1903-05","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","4",",6","0",",6","","","","","19030520","+,,6","","","7.6",",,6,20,+","27.2",",,,6","",""
"USC00190863","1903-06","42.083333","-71.016667","33.5","BROCKTON C, MA US","13",",6","9",",6","1",",6","","","","","19030616",",,6","","","48.3",",,6,16,","141.3",",,,6","",""
"USC00190863","1903-07","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","5",",6","0",",6","","","","","19030720",",,6","","","20.3",",,6,20,","62.7",",,,6","",""
"USC00190863","1903-08","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","4",",6","1",",6","","","","","19030807",",,6","","","53.8",",,6,07,","92.6",",,,6","",""
"USC00190863","1903-09","42.083333","-71.016667","33.5","BROCKTON C, MA US","3",",6","3",",6","0",",6","","","","","19030927",",,6","","","17.0",",,6,27,","25.1",",,,6","",""
"USC00190863","1904-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","7",",6","6",",6","0",",6","","","","","19040114",",,6","","","24.1",",,6,14,","97.9",",,,6","",""
"USC00190863","1905-01","42.083333","-71.016667","33.5","BROCKTON C, MA US","6",",6","6",",6","1",",6","","","","","19050107",",,6","","","33.0",",,6,07,","76.3",",,,6","",""
"USC00190863","1905-02","42.083333","-71.016667","33.5","BROCKTON C, MA US","4",",6","3",",6","0",",6","","","","","19050206",",,6","","","17.8",",,6,06,","43.4",",,,6","",""
"USC00190863","1905-03","42.083333","-71.016667","33.5","BROCKTON C, MA US","5",",6","4",",6","0",",6","","","","","19050309",",,6","","","24.9",",,6,09,","55.4",",,,6","",""
"USC00190863","1905-04","42.083333","-71.016667","33.5","BROCKTON C, MA US","3",",6","3",",6","1",",6","","","","","19050406",",,6","","","50.8",",,6,06,","77.5",",,,6","",""
