"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093725","1878-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","583.7","F","185.1",",Z","17",",Z","7",",Z","5",",Z","","","","","0",",F","0",",Z","0",",F","31",",F","7",",F","","","18780827",",,Z","","","","","","","18780805",",,Z","18780809",",,F","14.2",",Z,27,","","","","","54.6",",,Z,05,","34.2",",F,09,","0.0","F","0.0",",F","226.0",",,,Z","","","24.30",",Z","28.99",",,,F","19.62",",,,Z"
"USW00093725","1878-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","671.4","F","87.7",",F","8",",Z","5",",Z","1",",Z","","","","","0",",F","0",",F","0",",F","26",",F","1",",F","","","18780928",",,F","","","","","","","18780911",",,Z","18780903",",,F","8.9",",F,28,","","","","","33.0",",,Z,11,","32.8",",F,03,","19.8","F","19.8",",F","62.4",",,,Z","","","20.60",",F","25.20",",,,F","15.99",",,,F"
"USW00093725","1878-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","683.9","F","12.5",",F","8",",Z","5",",Z","1",",Z","","","","","0",",F","1",",F","0",",F","12",",F","0",",F","","","18781029",",,F","","","","","","","18781023",",,Z","18781009",",,F","-1.1",",F,29,","","","","","84.1",",,Z,23,","27.8",",F,09,","158.1","F","138.3",",F","148.8",",,,Z","","","14.27",",F","19.87",",,,F","8.67",",,,F"
"USW00093725","1878-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","683.9","F","0.0",",Z","10",",Z","5",",Z","1",",Z","","","","","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","18781109",",,Z","","","","","","","18781127",",,Z","18781125",",,Z","-2.2",",Z,09,","","","","","38.9",",,Z,27,","18.9",",Z,25,","472.5","F","314.4",",Z","76.9",",,,Z","","","7.85",",Z","12.42",",,,Z","3.29",",,,Z"
"USW00093725","1878-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","683.9","F","0.0",",F","11",",Z","5",",Z","2",",Z","","","","","0",",F","21",",F","7",",F","0",",F","0",",F","","","18781229","+,,F","","","","","","","18781210",",,Z","18781202",",,F","-10.0",",F,29,+","","","","","56.6",",,Z,10,","15.6",",F,02,","1015.8","F","543.3",",F","125.7",",,,Z","","","0.81",",F","4.34",",,,F","-2.73",",,,F"
"USW00093725","1879-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",Z","9",",Z","7",",Z","1",",Z","","","","","1",",F","28",",Z","9",",F","0",",F","0",",F","","","18790103",",,Z","","","","","","","18790109",",,Z","18790128",",,F","-17.8",",Z,03,","","","","","47.5",",,Z,09,","18.9",",F,28,","1609.9","F","594.1",",F","79.4",",,,Z","","","-0.83",",Z","3.56",",,,F","-5.23",",,,Z"
"USW00093725","1879-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","9",",Z","5",",Z","0",",Z","","","","","0",",F","25",",F","7",",F","0",",F","0",",F","","","18790215",",,F","","","","","","","18790211",",,Z","18790226",",,F","-11.7",",F,15,","","","","","18.5",",,Z,11,","14.7",",F,26,","2123.1","F","513.2",",F","47.5",",,,Z","","","0.01",",F","3.55",",,,F","-3.54",",,,F"
"USW00093725","1879-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",Z","14",",Z","5",",Z","0",",Z","","","","","0",",F","11",",Z","0",",F","2",",F","0",",F","","","18790301",",,Z","","","","","","","18790322",",,Z","18790310",",,F","-6.1",",Z,01,","","","","","13.2",",,Z,22,","23.9",",F,10,","2484.6","F","361.5",",F","44.3",",,,Z","","","6.67",",Z","11.89",",,,F","1.45",",,,Z"
"USW00093725","1879-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","3.3","F","3.3",",F","11",",Z","5",",Z","1",",Z","","","","","0",",F","5",",F","0",",F","7",",F","0",",F","","","18790404","+,,F","","","","","","","18790417",",,Z","18790426",",,F","-2.8",",F,04,+","","","","","34.0",",,Z,17,","30.0",",F,26,","2714.8","F","230.2",",F","60.9",",,,Z","","","10.77",",F","16.58",",,,F","4.96",",,,F"
"USW00093725","1879-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","61.7","F","58.4",",F","8",",Z","4",",Z","0",",Z","","","","","0",",F","0",",F","0",",F","22",",F","1",",F","","","18790503",",,F","","","","","","","18790516",",,Z","18790531",",,F","2.5",",F,03,","","","","","15.7",",,Z,16,","34.4",",F,31,","2770.1","F","55.3",",F","40.1",",,,Z","","","18.43",",F","24.11",",,,F","12.75",",,,F"
"USW00093725","1879-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","203.0","F","141.3",",F","7",",Z","4",",Z","2",",Z","","","","","0",",F","0",",F","0",",F","29",",F","5",",F","","","18790608","+,,F","","","","","","","18790603",",,Z","18790628","+,,F","10.6",",F,08,+","","","","","34.5",",,Z,03,","35.0",",F,28,+","2775.3","F","5.2",",F","83.5",",,,Z","","","22.87",",F","28.51",",,,F","17.23",",,,F"
"USW00093725","1879-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","428.5","F","225.5",",F","12",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",F","0",",Z","31",",Z","13",",Z","","","18790706",",,F","","","","","","","18790726",",,Z","18790716",",,Z","15.0",",F,06,","","","","","52.8",",,Z,26,","38.9",",Z,16,","0.0","F","0.0",",Z","85.3",",,,Z","","","25.61",",F","30.98",",,,Z","20.24",",,,F"
"USW00093725","1879-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","600.6","F","172.1",",F","13",",Z","9",",Z","3",",Z","","","","","0",",F","0",",F","0",",F","30",",F","7",",F","","","18790810",",,F","","","","","","","18790817",",,Z","18790803","+,,F","12.8",",F,10,","","","","","60.7",",,Z,17,","34.4",",F,03,+","1.1","F","1.1",",F","187.0",",,,Z","","","23.85",",F","28.81",",,,F","18.89",",,,F"
"USW00093725","1879-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","643.6","F","43.0",",F","8",",Z","5",",Z","0",",Z","","","","","0",",F","0",",F","0",",F","23",",F","0",",F","","","18790926",",,F","","","","","","","18790908",",,Z","18790901",",,F","3.3",",F,26,","","","","","14.2",",,Z,08,","31.1",",F,01,","51.8","F","50.7",",F","39.7",",,,Z","","","18.08",",F","23.49",",,,F","12.67",",,,F"
"USW00093725","1879-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","707.1","F","63.5",",F","8",",Z","3",",Z","0",",Z","","","","","0",",F","1",",F","0",",F","19",",F","1",",F","","","18791026",",,F","","","","","","","18791021",",,Z","18791003",",,F","-2.2",",F,26,","","","","","7.4",",,Z,21,","33.3",",F,03,","148.9","F","97.1",",F","20.2",",,,Z","","","17.25",",F","22.76",",,,F","11.73",",,,F"
"USW00093725","1879-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","714.3","F","7.2",",F","5",",Z","3",",Z","0",",Z","","","","","0",",F","13",",F","1",",F","7",",F","0",",F","","","18791122",",,F","","","","","","","18791106",",,Z","18791113",",,F","-8.9",",F,22,","","","","","10.4",",,Z,06,","26.7",",F,13,","477.5","F","328.6",",F","27.9",",,,Z","","","7.62",",F","12.48",",,,F","2.76",",,,F"
"USW00093725","1879-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","714.3","F","0.0",",F","14",",Z","8",",Z","1",",Z","","","","","0",",F","15",",F","1",",F","0",",F","0",",F","","","18791227",",,F","","","","","","","18791214",",,Z","18791230",",,F","-10.6",",F,27,","","","","","48.0",",,Z,14,","18.9",",F,30,","886.0","F","408.5",",F","118.5",",,,Z","","","5.15",",F","9.28",",,,F","1.03",",,,F"
"USW00093725","1880-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","13",",Z","7",",Z","0",",Z","","","","","0",",F","11",",F","0",",F","0",",F","0",",F","","","18800114",",,F","","","","","","","18800127",",,Z","18800128",",,F","-10.0",",F,14,","","","","","16.0",",,Z,27,","18.9",",F,28,","1286.2","Z","400.2",",F","63.9",",,,Z","","","5.42",",F","9.79",",,,F","1.06",",,,F"
"USW00093725","1880-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","9",",Z","6",",Z","0",",Z","","","","","0",",F","17",",F","1",",F","2",",F","0",",F","","","18800205",",,F","","","","","","","18800212",",,Z","18800229","+,,F","-10.0",",F,05,","","","","","14.2",",,Z,12,","21.1",",F,29,+","1676.5","Z","390.3",",F","43.5",",,,Z","","","4.87",",F","9.97",",,,F","-0.22",",,,F"
"USW00093725","1880-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","2.2","F","2.2",",F","17",",Z","11",",Z","2",",Z","","","","","0",",F","13",",F","1",",F","2",",F","0",",F","","","18800302",",,F","","","","","","","18800307",",,Z","18800305",",,F","-6.7",",F,02,","","","","","33.5",",,Z,07,","26.1",",F,05,","2076.5","Z","400.0",",F","142.3",",,,Z","","","5.50",",F","9.97",",,,F","1.03",",,,F"
"USW00093725","1880-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","12.0","F","9.8",",F","11",",Z","9",",Z","1",",Z","","","","","0",",F","4",",F","0",",F","15",",F","0",",F","","","18800412",",,F","","","","","","","18800429",",,Z","18800416","+,,F","-2.2",",F,12,","","","","","52.1",",,Z,29,","27.8",",F,16,+","2239.5","Z","163.0",",F","96.8",",,,Z","","","13.23",",F","19.50",",,,F","6.95",",,,F"
"USW00093725","1880-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","134.7","F","122.7",",F","5",",Z","4",",Z","1",",Z","","","","","0",",F","0",",F","0",",F","27",",F","6",",F","","","18800501",",,F","","","","","","","18800511",",,Z","18800526",",,F","3.3",",F,01,","","","","","35.6",",,Z,11,","35.6",",F,26,","2266.3","Z","26.8",",F","85.6",",,,Z","","","21.43",",F","27.51",",,,F","15.35",",,,F"
"USW00093725","1880-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","297.3","F","162.6",",F","10",",Z","8",",Z","1",",Z","","","","","0",",F","0",",F","0",",F","28",",F","9",",F","","","18800603",",,F","","","","","","","18800615",",,Z","18800624",",,F","10.0",",F,03,","","","","","57.9",",,Z,15,","35.8",",F,24,","2271.5","Z","5.2",",F","89.4",",,,Z","","","23.58",",F","29.10",",,,F","18.06",",,,F"
"USW00093725","1880-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","514.2","F","216.9",",F","9",",Z","4",",Z","1",",Z","","","","","0",",F","0",",F","0",",F","31",",F","10",",F","","","18800729",",,F","","","","","","","18800722",",,Z","18800713",",,F","15.3",",F,29,","","","","","35.6",",,Z,22,","36.7",",F,13,","0.0","Z","0.0",",F","57.3",",,,Z","","","25.33",",F","30.56",",,,F","20.10",",,,F"
"USW00093725","1880-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","692.3","F","178.1",",F","14",",Z","9",",Z","1",",Z","","","","","0",",F","0",",F","0",",F","30",",F","6",",F","","","18800816",",,F","","","","","","","18800803",",,Z","18800825",",,F","15.0",",F,16,","","","","","25.7",",,Z,03,","35.0",",F,25,","0.0","Z","0.0",",F","97.3",",,,Z","","","24.08",",F","28.81",",,,F","19.34",",,,F"
"USW00093725","1880-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","780.8","F","88.5",",F","7",",Z","5",",Z","2",",Z","","","","","0",",F","0",",F","0",",F","25",",F","4",",F","","","18800930",",,F","","","","","","","18800909",",,Z","18800904",",,F","7.8",",F,30,","","","","","37.6",",,Z,09,","34.4",",F,04,","28.9","Z","28.9",",F","86.8",",,,Z","","","20.32",",F","25.56",",,,F","15.08",",,,F"
"USW00093725","1880-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","787.8","F","7.0",",F","10",",Z","7",",Z","0",",Z","","","","","0",",F","1",",F","0",",F","11",",F","0",",F","","","18801019",",,F","","","","","","","18801030",",,Z","18801016",",,F","-1.1",",F,19,","","","","","16.5",",,Z,30,","27.8",",F,16,","201.8","Z","172.9",",F","58.7",",,,Z","","","12.98",",F","18.66",",,,F","7.30",",,,F"
"USW00093725","1880-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","787.8","F","0.0",",F","13",",Z","6",",Z","0",",Z","","","","","0",",F","16",",F","4",",F","1",",F","0",",F","","","18801123","+,,F","","","","","","","18801128",",,Z","18801106",",,F","-11.1",",F,23,+","","","","","16.0",",,Z,28,","21.1",",F,06,","608.0","Z","406.2",",F","63.0",",,,Z","","","4.79",",F","9.12",",,,F","0.46",",,,F"
"USW00093725","1880-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","787.8","F","0.0",",F","14",",Z","9",",Z","1",",Z","","","","","2",",Z","28",",F","11",",Z","0",",Z","0",",Z","","","18801231",",,F","","","","","","","18801201",",,Z","18801205",",,Z","-25.0",",F,31,","","","","","27.2",",,Z,01,","12.2",",Z,05,","1230.9","Z","622.9",",Z","102.3",",,,Z","","","-1.76",",F","2.12",",,,Z","-5.64",",,,F"
"USW00093725","1881-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","11",",Z","10",",Z","2",",Z","","","","","1",",F","30",",F","14",",F","0",",F","0",",F","","","18810101",",,F","","","","","","","18810109",",,Z","18810113",",,F","-25.6",",F,01,","","","","","29.7",",,Z,09,","6.7",",F,13,","1889.8","F","658.9",",F","130.7",",,,Z","","","-2.92",",F","0.73",",,,F","-6.57",",,,F"
"USW00093725","1881-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","9",",Z","7",",Z","2",",Z","","","","","0",",F","20",",F","7",",F","0",",F","0",",F","","","18810202",",,F","","","","","","","18810212",",,Z","18810210",",,F","-16.7",",F,02,","","","","","27.7",",,Z,12,","17.8",",F,10,","2400.3","F","510.5",",F","102.0",",,,Z","","","0.10",",F","4.90",",,,F","-4.70",",,,F"
"USW00093725","1881-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","13",",Z","8",",Z","2",",Z","","","","","0",",F","15",",F","0",",F","0",",F","0",",F","","","18810306","+,,F","","","","","","","18810309",",,Z","18810316",",,F","-3.9",",F,06,+","","","","","70.9",",,Z,09,","18.3",",F,16,","2823.9","F","423.6",",F","168.1",",,,Z","","","4.67",",F","8.64",",,,F","0.70",",,,F"
"USW00093725","1881-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","11.9","F","11.9",",F","12",",Z","8",",Z","0",",Z","","","","","0",",F","6",",F","0",",F","8",",F","0",",F","","","18810405",",,F","","","","","","","18810408",",,Z","18810426",",,F","-4.3",",F,05,","","","","","17.5",",,Z,08,","30.4",",F,26,","3069.5","F","245.6",",F","52.9",",,,Z","","","10.54",",F","15.33",",,,F","5.75",",,,F"
"USW00093725","1881-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","98.3","F","86.4",",F","9",",Z","7",",Z","0",",Z","","","","","0",",F","0",",F","0",",F","23",",F","4",",F","","","18810501",",,F","","","","","","","18810519",",,Z","18810513",",,F","6.4",",F,01,","","","","","24.1",",,Z,19,","35.2",",F,13,","3111.2","F","41.7",",F","47.2",",,,Z","","","19.78",",F","25.27",",,,F","14.28",",,,F"
"USW00093725","1881-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","211.5","F","113.2",",F","14",",Z","8",",Z","1",",Z","","","","","0",",F","0",",F","0",",F","27",",F","2",",F","","","18810604",",,F","","","","","","","18810627",",,Z","18810628",",,F","12.4",",F,04,","","","","","65.8",",,Z,27,","34.2",",F,28,","3120.1","F","8.9",",F","145.2",",,,Z","","","21.81",",F","26.83",",,,F","16.79",",,,F"
"USW00093725","1881-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","441.2","F","229.7",",Z","8",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","18810723","+,,Z","","","","","","","18810707",",,Z","18810713",",,Z","16.7",",Z,23,+","","","","","10.7",",,Z,07,","36.7",",Z,13,","0.0","F","0.0",",Z","42.4",",,,Z","","","25.74",",Z","31.19",",,,Z","20.29",",,,Z"
"USW00093725","1881-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","652.4","F","211.2",",F","7",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","13",",F","","","18810819",",,F","","","","","","","18810807",",,F","18810813",",,F","14.1",",F,19,","","","","","18.0",",,F,07,","38.3",",F,13,","0.0","F","0.0",",F","27.3",",,,F","","","25.15",",F","31.26",",,,F","19.03",",,,F"
"USW00093725","1881-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","871.5","F","219.1",",F","6",",F","4",",F","1",",F","","","","","0",",F","0",",F","0",",F","30",",F","11",",F","","","18810918",",,F","","","","","","","18810911",",,F","18810907",",,F","15.4",",F,18,","","","","","33.8",",,F,11,","40.2",",F,07,","0.0","F","0.0",",F","55.7",",,,F","","","25.64",",F","31.21",",,,F","20.06",",,,F"
"USW00093725","1881-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","924.1","F","52.6",",F","9",",F","6",",F","1",",F","","","","","0",",F","0",",F","0",",F","16",",F","1",",F","","","18811006",",,F","","","","","","","18811024",",,F","18811001",",,F","1.9",",F,06,","","","","","27.2",",,F,24,","33.5",",F,01,","80.4","F","80.4",",F","83.6",",,,F","","","17.44",",F","22.76",",,,F","12.11",",,,F"
"USW00093725","1881-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","924.1","F","0.0",",F","12",",F","5",",F","0",",F","","","","","0",",F","8",",F","0",",F","3",",F","0",",F","","","18811125",",,F","","","","","","","18811123",",,F","18811119",",,F","-5.9",",F,25,","","","","","23.6",",,F,23,","24.5",",F,19,","374.3","F","293.9",",F","62.4",",,,F","","","8.54",",F","13.05",",,,F","4.02",",,,F"
"USW00093725","1881-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","924.1","F","0.0",",F","13",",F","9",",F","1",",F","","","","","0",",F","16",",F","0",",F","0",",F","0",",F","","","18811231",",,F","","","","","","","18811222",",,F","18811214",",,F","-6.0",",F,31,","","","","","42.7",",,F,22,","20.9",",F,14,","767.2","F","392.9",",F","155.6",",,,F","","","5.66",",F","10.20",",,,F","1.12",",,,F"
"USW00093725","1882-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","18",",F","12",",F","2",",F","","","","","0",",F","23",",F","7",",F","0",",F","0",",F","","","18820124",",,F","","","","","","","18820113",",,F","18820109",",,F","-13.1",",F,24,","","","","","25.7",",,F,13,","14.7",",F,09,","1312.7","F","545.5",",F","180.2",",,,F","","","0.74",",F","4.62",",,,F","-3.15",",,,F"
"USW00093725","1882-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","11",",F","8",",F","1",",F","","","","","0",",F","15",",F","0",",F","0",",F","0",",F","","","18820202",",,F","","","","","","","18820204",",,F","18820215",",,F","-6.8",",F,02,","","","","","35.8",",,F,04,","16.6",",F,15,","1690.9","F","378.2",",F","129.5",",,,F","","","4.83",",F","9.39",",,,F","0.26",",,,F"
"USW00093725","1882-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","14",",F","9",",F","0",",F","","","","","0",",Z","8",",F","0",",Z","1",",Z","0",",Z","","","18820325",",,F","","","","","","","18820327",",,F","18820302",",,Z","-4.8",",F,25,","","","","","22.1",",,F,27,","21.4",",Z,02,","2043.7","F","352.8",",Z","95.4",",,,F","","","6.95",",F","11.53",",,,Z","2.38",",,,F"
"USW00093725","1882-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","2.3","F","2.3",",F","8",",F","5",",F","0",",F","","","","","0",",F","2",",F","0",",F","3",",F","0",",F","","","18820412",",,F","","","","","","","18820423",",,F","18820402",",,F","-2.6",",F,12,","","","","","21.6",",,F,23,","29.0",",F,02,","2273.7","F","230.0",",F","64.9",",,,F","","","10.74",",F","16.16",",,,F","5.32",",,,F"
"USW00093725","1882-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","22.4","F","20.1",",F","17",",F","13",",F","1",",F","","","","","0",",F","0",",F","0",",F","16",",F","0",",F","","","18820503",",,F","","","","","","","18820527",",,F","18820509",",,F","2.8",",F,03,","","","","","28.2",",,F,27,","30.1",",F,09,","2393.1","F","119.4",",F","127.0",",,,F","","","15.13",",F","20.21",",,,F","10.05",",,,F"
"USW00093725","1882-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","180.9","F","158.5",",F","8",",F","5",",F","1",",F","","","","","0",",F","0",",F","0",",F","29",",F","6",",F","","","18820602",",,F","","","","","","","18820601",",,F","18820625",",,F","10.6",",F,02,","","","","","30.7",",,F,01,","35.0",",F,25,","2397.4","F","4.3",",F","59.2",",,,F","","","23.47",",F","29.11",",,,F","17.83",",,,F"
"USW00093725","1882-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","381.7","F","200.8",",F","13",",F","6",",F","2",",F","","","","","0",",F","0",",F","0",",F","31",",F","9",",F","","","18820705",",,F","","","","","","","18820704",",,F","18820710",",,F","14.3",",F,05,","","","","","50.8",",,F,04,","35.0",",F,10,","0.3","F","0.3",",F","113.4",",,,F","","","24.80",",F","30.11",",,,F","19.49",",,,F"
"USW00093725","1882-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","543.9","F","162.2",",F","14",",F","10",",F","2",",F","","","","","0",",F","0",",F","0",",F","31",",F","3",",F","","","18820830",",,F","","","","","","","18820802",",,F","18820816","+,,F","13.3",",F,30,","","","","","28.4",",,F,02,","32.8",",F,16,+","0.3","F","0.0",",F","112.7",",,,F","","","23.56",",F","28.17",",,,F","18.96",",,,F"
"USW00093725","1882-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","643.5","F","99.6",",F","14",",F","8",",F","4",",F","","","","","0",",F","0",",F","0",",F","25",",F","3",",F","","","18820929",",,F","","","","","","","18820911",",,F","18820902",",,F","6.9",",F,29,","","","","","47.0",",,F,11,","33.4",",F,02,","25.1","F","24.8",",F","199.3",",,,F","","","20.83",",F","25.39",",,,F","16.26",",,,F"
"USW00093725","1882-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","656.4","F","12.9",",F","9",",Z","1",",Z","0",",Z","","","","","0",",F","0",",F","0",",F","19",",F","0",",F","","","18821025",",,F","","","","","","","18821019",",,Z","18821009",",,F","6.4",",F,25,","","","","","7.1",",,Z,19,","27.4",",F,09,","97.6","F","72.5",",F","13.5",",,,Z","","","16.41",",F","20.99",",,,F","11.83",",,,F"
"USW00093725","1882-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","658.6","F","2.2",",F","11",",F","4",",F","0",",F","","","","","0",",F","13",",F","1",",F","3",",F","0",",F","","","18821129",",,F","","","","","","","18821102",",,F","18821101",",,F","-4.4",",F,29,","","","","","13.7",",,F,02,","25.9",",F,01,","458.0","F","360.4",",F","33.8",",,,F","","","6.39",",F","10.70",",,,F","2.09",",,,F"
"USW00093725","1882-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","658.6","F","0.0",",F","7",",F","4",",F","1",",F","","","","","0",",F","23",",F","2",",F","0",",F","0",",F","","","18821208",",,F","","","","","","","18821221",",,F","18821202",",,F","-13.4",",F,08,","","","","","26.2",",,F,21,","12.2",",F,02,","991.1","F","533.1",",F","60.4",",,,F","","","1.14",",F","5.26",",,,F","-2.99",",,,F"
"USW00093725","1883-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","20",",F","11",",F","0",",F","","","","","0",",F","29",",F","10",",F","0",",F","0",",F","","","18830123",",,F","","","","","","","18830120",",,F","18830131",",,F","-12.6",",F,23,","","","","","14.5",",,F,20,","10.4",",F,31,","1603.4","F","612.3",",F","80.1",",,,F","","","-1.42",",F","2.00",",,,F","-4.84",",,,F"
"USW00093725","1883-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","14",",F","12",",F","0",",F","","","","","0",",F","21",",F","0",",F","0",",F","0",",F","","","18830227",",,F","","","","","","","18830211",",,F","18830204",",,F","-6.2",",F,27,","","","","","20.1",",,F,11,","20.0",",F,04,","2023.5","F","420.1",",F","129.1",",,,F","","","3.33",",F","7.86",",,,F","-1.21",",,,F"
"USW00093725","1883-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","0.0","F","0.0",",F","7",",F","7",",F","1",",F","","","","","0",",F","22",",F","0",",F","1",",F","0",",F","","","18830308",",,F","","","","","","","18830310",",,F","18830319",",,F","-9.8",",F,08,","","","","","38.9",",,F,10,","21.3",",F,19,","2480.7","F","457.2",",F","83.1",",,,F","","","3.58",",F","9.09",",,,F","-1.93",",,,F"
