"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007175950","1929-11","-23.4","27.35","810.0","STOCKPORT POL, SF","8",",I","7",",I","1",",I","19291121",",,I","35.6",",,I,21,","99.3",",,,I"
"SF007175950","1929-12","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","5",",I","0",",I","19291219","+,,I","24.4",",,I,19,+","81.3",",,,I"
"SF007175950","1930-01","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","0",",I","19300117",",,I","20.8",",,I,17,","41.1",",,,I"
"SF007175950","1930-02","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","4",",I","0",",I","19300210",",,I","21.8",",,I,10,","41.4",",,,I"
"SF007175950","1930-03","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","4",",I","0",",I","19300308",",,I","14.5",",,I,08,","30.2",",,,I"
"SF007175950","1930-04","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","5",",I","1",",I","19300407",",,I","38.1",",,I,07,","61.4",",,,I"
"SF007175950","1930-05","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1930-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1930-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1930-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1930-09","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1930-10","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1930-11","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","0",",I","19301127",",,I","11.4",",,I,27,","20.5",",,,I"
"SF007175950","1930-12","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","6",",I","1",",I","19301219",",,I","45.2",",,I,19,","96.5",",,,I"
"SF007175950","1931-01","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","3",",I","1",",I","19310117",",,I","65.5",",,I,17,","98.9",",,,I"
"SF007175950","1931-02","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","3",",I","0",",I","19310202",",,I","8.4",",,I,02,","20.1",",,,I"
"SF007175950","1931-03","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","4",",I","2",",I","19310329",",,I","47.0",",,I,29,","109.7",",,,I"
"SF007175950","1931-04","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","3",",I","2",",I","19310410",",,I","39.6",",,I,10,","76.2",",,,I"
"SF007175950","1931-05","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1931-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1931-07","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19310707",",,I","14.5",",,I,07,","14.5",",,,I"
"SF007175950","1931-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1931-09","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1931-10","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","2",",I","0",",I","19311021",",,I","5.6",",,I,21,","10.7",",,,I"
"SF007175950","1931-11","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","3",",I","2",",I","19311107",",,I","48.8",",,I,07,","106.2",",,,I"
"SF007175950","1931-12","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","1",",I","1",",I","19311221",",,I","36.8",",,I,21,","38.8",",,,I"
"SF007175950","1932-01","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","6",",I","0",",I","19320106",",,I","25.1",",,I,06,","88.4",",,,I"
"SF007175950","1932-02","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","4",",I","0",",I","19320205",",,I","7.4",",,I,05,","18.4",",,,I"
"SF007175950","1932-03","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","4",",I","1",",I","19320311",",,I","51.3",",,I,11,","94.0",",,,I"
"SF007175950","1932-04","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","3",",I","1",",I","19320424",",,I","64.5",",,I,24,","79.0",",,,I"
"SF007175950","1932-05","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1932-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1932-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1932-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1932-09","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1932-10","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","0",",I","0",",I","19321028",",,I","1.5",",,I,28,","2.3",",,,I"
"SF007175950","1932-11","-23.4","27.35","810.0","STOCKPORT POL, SF","6",",I","2",",I","0",",I","19321121",",,I","3.6",",,I,21,","11.3",",,,I"
"SF007175950","1932-12","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","3",",I","1",",I","19321212",",,I","39.4",",,I,12,","49.8",",,,I"
"SF007175950","1933-01","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","4",",I","1",",I","19330116",",,I","30.7",",,I,16,","52.7",",,,I"
"SF007175950","1933-02","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","5",",I","1",",I","19330219",",,I","25.4",",,I,19,","58.2",",,,I"
"SF007175950","1933-03","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","3",",I","0",",I","19330308",",,I","20.1",",,I,08,","47.1",",,,I"
"SF007175950","1933-04","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19330418",",,I","10.9",",,I,18,","10.9",",,,I"
"SF007175950","1933-05","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1933-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1933-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1933-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1933-09","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19330901",",,I","5.8",",,I,01,","5.8",",,,I"
"SF007175950","1933-10","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1933-11","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","5",",I","0",",I","19331102",",,I","14.7",",,I,02,","35.6",",,,I"
"SF007175950","1933-12","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","7",",I","0",",I","19331210",",,I","19.1",",,I,10,","88.0",",,,I"
"SF007175950","1934-01","-23.4","27.35","810.0","STOCKPORT POL, SF","6",",I","6",",I","0",",I","19340114",",,I","19.8",",,I,14,","50.3",",,,I"
"SF007175950","1934-02","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","5",",I","0",",I","19340205",",,I","24.4",",,I,05,","51.1",",,,I"
"SF007175950","1934-03","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","1",",I","19340329",",,I","35.8",",,I,29,","41.9",",,,I"
"SF007175950","1934-04","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1934-05","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19340529",",,I","7.4",",,I,29,","7.4",",,,I"
"SF007175950","1934-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1934-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1934-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1934-09","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1934-10","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19341015",",,I","5.8",",,I,15,","5.8",",,,I"
"SF007175950","1934-11","-23.4","27.35","810.0","STOCKPORT POL, SF","6",",I","6",",I","0",",I","19341118",",,I","12.7",",,I,18,","38.1",",,,I"
"SF007175950","1934-12","-23.4","27.35","810.0","STOCKPORT POL, SF","8",",I","7",",I","1",",I","19341206",",,I","34.0",",,I,06,","87.3",",,,I"
"SF007175950","1935-01","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","0",",I","19350130",",,I","17.3",",,I,30,","21.1",",,,I"
"SF007175950","1935-02","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","3",",I","0",",I","19350204",",,I","8.6",",,I,04,","21.8",",,,I"
"SF007175950","1935-03","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","1",",I","19350320",",,I","44.7",",,I,20,","56.4",",,,I"
"SF007175950","1935-04","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1935-05","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19350514",",,I","6.4",",,I,14,","6.4",",,,I"
"SF007175950","1935-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1935-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1935-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1935-09","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","0",",I","19350912",",,I","8.6",",,I,12,","15.5",",,,I"
"SF007175950","1935-10","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19351031",",,I","3.6",",,I,31,","3.6",",,,I"
"SF007175950","1935-11","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","19351126",",,I","3.8",",,I,26,","3.8",",,,I"
"SF007175950","1935-12","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","3",",I","0",",I","19351204",",,I","12.7",",,I,04,","27.6",",,,I"
"SF007175950","1936-01","-23.4","27.35","810.0","STOCKPORT POL, SF","10",",I","7",",I","2",",I","19360117",",,I","40.9",",,I,17,","120.8",",,,I"
"SF007175950","1936-02","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","4",",I","1",",I","19360207",",,I","34.5",",,I,07,","87.1",",,,I"
"SF007175950","1936-03","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","6",",I","1",",I","19360310",",,I","29.2",",,I,10,","57.2",",,,I"
"SF007175950","1936-04","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","0",",I","0",",I","19360412",",,I","1.5",",,I,12,","2.8",",,,I"
"SF007175950","1936-05","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","2",",I","0",",I","19360512",",,I","13.5",",,I,12,","23.4",",,,I"
"SF007175950","1936-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1936-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1936-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1936-09","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1936-10","-23.4","27.35","810.0","STOCKPORT POL, SF","8",",I","2",",I","0",",I","19361024",",,I","22.6",",,I,24,","38.0",",,,I"
"SF007175950","1936-11","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","6",",I","2",",I","19361118",",,I","36.1",",,I,18,","94.5",",,,I"
"SF007175950","1936-12","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","0",",I","19361213",",,I","18.3",",,I,13,","21.6",",,,I"
"SF007175950","1937-01","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","4",",I","1",",I","19370108",",,I","41.9",",,I,08,","87.8",",,,I"
"SF007175950","1937-02","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","7",",I","0",",I","19370213",",,I","21.8",",,I,13,","69.0",",,,I"
"SF007175950","1937-03","-23.4","27.35","810.0","STOCKPORT POL, SF","8",",I","5",",I","0",",I","19370322",",,I","11.4",",,I,22,","32.0",",,,I"
"SF007175950","1937-04","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","1",",I","0",",I","19370422",",,I","3.0",",,I,22,","6.5",",,,I"
"SF007175950","1937-05","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1937-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1937-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1937-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1937-09","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","3",",I","0",",I","19370916",",,I","5.6",",,I,16,","14.2",",,,I"
"SF007175950","1937-10","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","2",",I","1",",I","19371011",",,I","26.7",",,I,11,","34.1",",,,I"
"SF007175950","1937-11","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","0",",I","0",",I","19371105",",,I","2.3",",,I,05,","3.3",",,,I"
"SF007175950","1937-12","-23.4","27.35","810.0","STOCKPORT POL, SF","9",",I","7",",I","2",",I","19371220",",,I","48.8",",,I,20,","146.9",",,,I"
"SF007175950","1938-01","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","4",",I","1",",I","19380126",",,I","88.9",",,I,26,","119.4",",,,I"
"SF007175950","1938-02","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","3",",I","0",",I","19380221",",,I","6.6",",,I,21,","16.0",",,,I"
"SF007175950","1938-03","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1938-04","-23.4","27.35","810.0","STOCKPORT POL, SF","6",",I","4",",I","1",",I","19380422",",,I","30.7",",,I,22,","59.2",",,,I"
"SF007175950","1938-05","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1938-06","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1938-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1938-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1938-09","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007175950","1938-10","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","3",",I","0",",I","19381022",",,I","4.8",",,I,22,","15.2",",,,I"
"SF007175950","1938-11","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","1",",I","1",",I","19381124",",,I","31.0",",,I,24,","33.0",",,,I"
"SF007175950","1939-01","-23.4","27.35","810.0","STOCKPORT POL, SF","8",",I","7",",I","1",",I","19390102",",,I","27.4",",,I,02,","84.0",",,,I"
"SF007175950","1939-02","-23.4","27.35","810.0","STOCKPORT POL, SF","8",",I","8",",I","2",",I","19390206",",,I","74.9",",,I,06,","174.6",",,,I"
"SF007175950","1939-03","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","5",",I","0",",I","19390315",",,I","19.6",",,I,15,","50.8",",,,I"
