"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163944","1953-08","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","79.2",",,,0","0",",,,0"
"USC00163944","1953-09","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00163944","1953-10","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","37.1",",,,0","0",",,,0"
"USC00163944","1953-11","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","73.9",",,,0","0",",,,0"
"USC00163944","1953-12","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","","","","","","","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","192.3",",a,,0","0",",,,0"
"USC00163944","1954-02","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,20,","41.7",",,,0","0",",,,0"
"USC00163944","1954-03","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540303",",4,0","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,03,","36.3",",a,,0","0",",,,0"
"USC00163944","1954-04","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","5","","19540415",",2,0","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,15,","97.0",",a,,0","0",",,,0"
"USC00163944","1954-11","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","47.2",",,,0","0",",,,0"
"USC00163944","1954-12","31.9","-92.78333","67.1","GUM SPRINGS FIRE TOW, LA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","1","","19541212",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,12,","43.2",",a,,0","0",",,,0"
