"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019E03S","1981-08","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1981-09","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810915",",,T","","","","","","","10.2",",,T,15,","","","","","","","15.3",",,,T","","","","","",""
"USS0019E03S","1981-10","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","7.6",",,T,10,","","","","","","","27.9",",,,T","","","","","",""
"USS0019E03S","1981-11","44.45","-119.93","1783.1","DERR., OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19811116",",,T","","","","","","","25.4",",,T,16,","","","","","","","142.1",",,,T","","","","","",""
"USS0019E03S","1981-12","44.45","-119.93","1783.1","DERR., OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811226","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","167.7",",,,T","","","","","",""
"USS0019E03S","1982-01","44.45","-119.93","1783.1","DERR., OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19820103",",,T","","","","","","","55.9",",,T,03,","","","","","","","195.6",",,,T","","","","","",""
"USS0019E03S","1982-02","44.45","-119.93","1783.1","DERR., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820202",",,T","","","","","","","15.2",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0019E03S","1982-03","44.45","-119.93","1783.1","DERR., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820314",",,T","","","","","","","17.8",",,T,14,","","","","","","","99.0",",,,T","","","","","",""
"USS0019E03S","1982-04","44.45","-119.93","1783.1","DERR., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820410",",,T","","","","","","","17.8",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0019E03S","1982-05","44.45","-119.93","1783.1","DERR., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820517","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","71.2",",,,T","","","","","",""
"USS0019E03S","1982-06","44.45","-119.93","1783.1","DERR., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820628",",,T","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0019E03S","1982-07","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820706",",,T","","","","","","","17.8",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0019E03S","1982-08","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820820",",,T","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E03S","1982-09","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820924",",,T","","","","","","","12.7",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0019E03S","1982-10","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","12.7",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0019E03S","1982-11","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821128",",,T","","","","","","","10.2",",,T,28,","","","","","","","55.6",",,,T","","","","","",""
"USS0019E03S","1982-12","44.45","-119.93","1783.1","DERR., OR US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19821216",",,T","","","","","","","35.6",",,T,16,","","","","","","","253.8",",,,T","","","","","",""
"USS0019E03S","1983-01","44.45","-119.93","1783.1","DERR., OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830118",",,T","","","","","","","25.4",",,T,18,","","","","","","","132.1",",,,T","","","","","",""
"USS0019E03S","1983-02","44.45","-119.93","1783.1","DERR., OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19830208",",,T","","","","","","","25.4",",,T,08,","","","","","","","187.9",",,,T","","","","","",""
"USS0019E03S","1983-03","44.45","-119.93","1783.1","DERR., OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19830303",",,T","","","","","","","38.1",",,T,03,","","","","","","","203.1",",,,T","","","","","",""
"USS0019E03S","1983-04","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830415",",,T","","","","","","","17.8",",,T,15,","","","","","","","114.1",",,,T","","","","","",""
"USS0019E03S","1983-05","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830530",",,T","","","","","","","38.1",",,T,30,","","","","","","","124.3",",,,T","","","","","",""
"USS0019E03S","1983-06","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","12.7",",,T,10,","","","","","","","32.8",",,,T","","","","","",""
"USS0019E03S","1983-07","44.45","-119.93","1783.1","DERR., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","15.2",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0019E03S","1983-08","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830823","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019E03S","1983-09","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1983-10","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831025","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0019E03S","1983-11","44.45","-119.93","1783.1","DERR., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831123",",,T","","","","","","","22.9",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0019E03S","1983-12","44.45","-119.93","1783.1","DERR., OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","22.9",",,T,14,","","","","","","","182.6",",,,T","","","","","",""
"USS0019E03S","1984-01","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","7.6",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0019E03S","1984-02","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","17.8",",,T,12,","","","","","","","101.6",",,,T","","","","","",""
"USS0019E03S","1984-03","44.45","-119.93","1783.1","DERR., OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840326","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","152.4",",,,T","","","","","",""
"USS0019E03S","1984-04","44.45","-119.93","1783.1","DERR., OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840430","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","127.0",",,,T","","","","","",""
"USS0019E03S","1984-05","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","7.6",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0019E03S","1984-06","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840620","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","76.3",",,,T","","","","","",""
"USS0019E03S","1984-07","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1984-08","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","86.4",",,T,30,","","","","","","","91.5",",,,T","","","","","",""
"USS0019E03S","1984-09","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840922","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","27.8",",,,T","","","","","",""
"USS0019E03S","1984-10","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841014",",,T","","","","","","","25.4",",,T,14,","","","","","","","101.4",",,,T","","","","","",""
"USS0019E03S","1984-11","44.45","-119.93","1783.1","DERR., OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","30.5",",,T,02,","","","","","","","215.7",",,,T","","","","","",""
"USS0019E03S","1984-12","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841229","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","78.6",",,,T","","","","","",""
"USS0019E03S","1985-01","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","17.7",",,,T","","","","","",""
"USS0019E03S","1985-02","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850201",",,T","","","","","","","12.7",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0019E03S","1985-03","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850329","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","68.6",",,,T","","","","","",""
"USS0019E03S","1985-04","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850424","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","33.0",",,,T","","","","","",""
"USS0019E03S","1985-05","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","20.3",",,T,29,","","","","","","","50.8",",,,T","","","","","",""
"USS0019E03S","1985-06","44.45","-119.93","1783.1","DERR., OR US","","","","","1","1,T","1","1,T","0","1,T","","","","","","","","","","","","","","","","","19850605",",1,T","","","","","","","2.5","1,,T,05,","","","","","","","2.5","1,,,T","","","","","",""
"USS0019E03S","1985-07","44.45","-119.93","1783.1","DERR., OR US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","19850731","+,1,T","","","","","","","0.0","1,,T,31,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0019E03S","1985-08","44.45","-119.93","1783.1","DERR., OR US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","19850831","+,1,T","","","","","","","0.0","1,,T,31,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0019E03S","1985-10","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","17.8",",,T,22,","","","","","","","55.9",",,,T","","","","","",""
"USS0019E03S","1985-11","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","15.2",",,T,09,","","","","","","","101.3",",,,T","","","","","",""
"USS0019E03S","1985-12","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","27.9",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0019E03S","1986-01","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860122",",,T","","","","","","","25.4",",,T,22,","","","","","","","119.1",",,,T","","","","","",""
"USS0019E03S","1986-02","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860221",",,T","","","","","","","17.8",",,T,21,","","","","","","","124.3",",,,T","","","","","",""
"USS0019E03S","1986-03","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","15.2",",,T,07,","","","","","","","83.8",",,,T","","","","","",""
"USS0019E03S","1986-04","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860425","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0019E03S","1986-05","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860520",",,T","","","","","","","20.3",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0019E03S","1986-06","44.45","-119.93","1783.1","DERR., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860602",",,T","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0019E03S","1986-07","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860705","+,,T","","","","","","","5.1",",,T,05,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019E03S","1986-08","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","10.2",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0019E03S","1986-09","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","20.3",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
"USS0019E03S","1986-10","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","10.2",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0019E03S","1986-11","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","15.2",",,T,21,","","","","","","","98.8",",,,T","","","","","",""
"USS0019E03S","1986-12","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","15.2",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0019E03S","1987-01","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","27.9",",,T,01,","","","","","","","119.3",",,,T","","","","","",""
"USS0019E03S","1987-02","44.45","-119.93","1783.1","DERR., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870212",",,T","","","","","","","20.3",",,T,12,","","","","","","","83.6",",,,T","","","","","",""
"USS0019E03S","1987-03","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870314",",,T","","","","","","","20.3",",,T,14,","","","","","","","111.8",",,,T","","","","","",""
"USS0019E03S","1987-04","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","12.7",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0019E03S","1987-05","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870524",",,T","","","","","","","12.7",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0019E03S","1987-06","44.45","-119.93","1783.1","DERR., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870616","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","38.1",",,,T","","","","","",""
"USS0019E03S","1987-07","44.45","-119.93","1783.1","DERR., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","22.9",",,T,21,","","","","","","","88.9",",,,T","","","","","",""
"USS0019E03S","1987-08","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1987-09","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1987-10","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1987-11","44.45","-119.93","1783.1","DERR., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0019E03S","1987-12","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","27.9",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0019E03S","1988-01","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880112",",,T","","","","","","","15.2",",,T,12,","","","","","","","86.2",",,,T","","","","","",""
"USS0019E03S","1988-02","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0019E03S","1988-03","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880331",",,T","","","","","","","10.2",",,T,31,","","","","","","","42.9",",,,T","","","","","",""
"USS0019E03S","1988-04","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880420","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","83.6",",,,T","","","","","",""
"USS0019E03S","1988-05","44.45","-119.93","1783.1","DERR., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880531",",,T","","","","","","","10.2",",,T,31,","","","","","","","60.8",",,,T","","","","","",""
"USS0019E03S","1988-06","44.45","-119.93","1783.1","DERR., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880608",",,T","","","","","","","7.6",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0019E03S","1988-07","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880707",",,T","","","","","","","5.1",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E03S","1988-08","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","10.2",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0019E03S","1988-09","44.45","-119.93","1783.1","DERR., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880929",",,T","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E03S","1988-10","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1988-11","44.45","-119.93","1783.1","DERR., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19881121","+,,T","","","","","","","20.3",",,T,21,+","","","","","","","155.1",",,,T","","","","","",""
"USS0019E03S","1988-12","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","12.7",",,T,21,","","","","","","","76.2",",,,T","","","","","",""
"USS0019E03S","1989-01","44.45","-119.93","1783.1","DERR., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","17.8",",,T,09,","","","","","","","91.5",",,,T","","","","","",""
"USS0019E03S","1989-02","44.45","-119.93","1783.1","DERR., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890218","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","61.0",",,,T","","","","","",""
"USS0019E03S","1989-03","44.45","-119.93","1783.1","DERR., OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19890305",",,T","","","","","","","25.4",",,T,05,","","","","","","","152.3",",,,T","","","","","",""
"USS0019E03S","1989-04","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890425",",,T","","","","","","","33.0",",,T,25,","","","","","","","86.4",",,,T","","","","","",""
"USS0019E03S","1989-05","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890509",",,T","","","","","","","15.2",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0019E03S","1989-06","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890612",",,T","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019E03S","1989-07","44.45","-119.93","1783.1","DERR., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890716",",,T","","","","","","","10.2",",,T,16,","","","","","","","10.2",",,,T","","","","","",""
"USS0019E03S","1989-08","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890823",",,T","","","","","","","12.7",",,T,23,","","","","","","","28.0",",,,T","","","","","",""
"USS0019E03S","1989-09","44.45","-119.93","1783.1","DERR., OR US","","","0.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0",",T","10",",T","0",",T","19890918",",1,T","","","19890918",",,T","19890924",",,T","-1.9","1,T,18,","","","5.1",",,T,18,","26.0",",T,24,","","","217.2",",T","15.1",",,,T","10.94","1,T","17.71",",,,T","4.18","1,,,T"
