"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0960","1976-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","7",",I","0",",I","19760314",",,I","15.1",",,I,14,","81.9",",,,I"
"BR00D6-0960","1976-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","2",",I","0",",I","19760412",",,I","25.2",",,I,12,","48.8",",,,I"
"BR00D6-0960","1976-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","11",",I","10",",I","2",",I","19760529",",,I","40.1",",,I,29,","141.5",",,,I"
"BR00D6-0960","1976-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","2",",I","1",",I","19760605",",,I","95.0",",,I,05,","98.4",",,,I"
"BR00D6-0960","1976-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","4",",I","4",",I","1",",I","19760704",",,I","29.5",",,I,04,","61.0",",,,I"
"BR00D6-0960","1976-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","5",",I","0",",I","19760814",",,I","11.3",",,I,14,","48.4",",,,I"
"BR00D6-0960","1976-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","7",",I","1",",I","19760926",",,I","40.0",",,I,26,","109.4",",,,I"
"BR00D6-0960","1976-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","6",",I","3",",I","19761009",",,I","52.1",",,I,09,","155.8",",,,I"
"BR00D6-0960","1976-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","3",",I","1",",I","19761121",",,I","211.6",",,I,21,","223.9",",,,I"
"BR00D6-0960","1976-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","4",",I","3",",I","1",",I","19761208",",,I","50.1",",,I,08,","65.9",",,,I"
"BR00D6-0960","1977-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","9","2,I","9","2,I","3","2,I","19770123",",2,I","67.1","2,,I,23,","215.8","2,,,I"
"BR00D6-0960","1977-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","5",",I","2",",I","19770208",",,I","32.0",",,I,08,","79.9",",,,I"
"BR00D6-0960","1977-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","5",",I","1",",I","19770330",",,I","57.4",",,I,30,","86.3",",,,I"
"BR00D6-0960","1977-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","6",",I","2",",I","19770401",",,I","57.4",",,I,01,","159.1",",,,I"
"BR00D6-0960","1977-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","1",",I","0",",I","19770516",",,I","2.6",",,I,16,","3.6",",,,I"
"BR00D6-0960","1977-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","3",",I","1",",I","19770613",",,I","38.4",",,I,13,","53.6",",,,I"
"BR00D6-0960","1977-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","1",",I","0",",I","19770724",",,I","8.3",",,I,24,","10.4",",,,I"
"BR00D6-0960","1977-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","1",",I","1",",I","0",",I","19770830",",,I","6.6",",,I,30,","6.6",",,,I"
"BR00D6-0960","1977-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","2",",I","2",",I","19770917",",,I","51.0",",,I,17,","103.5",",,,I"
"BR00D6-0960","1977-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","1",",I","1",",I","19771016",",,I","59.5",",,I,16,","60.8",",,,I"
"BR00D6-0960","1977-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","9",",I","8",",I","1",",I","19771102",",,I","26.3",",,I,02,","97.8",",,,I"
"BR00D6-0960","1977-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","10",",I","6",",I","1",",I","19771204",",,I","48.1",",,I,04,","113.6",",,,I"
"BR00D6-0960","1978-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","10",",I","8",",I","0",",I","19780110",",,I","20.4",",,I,10,","98.5",",,,I"
"BR00D6-0960","1978-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","4",",I","1",",I","19780228",",,I","37.6",",,I,28,","51.7",",,,I"
"BR00D6-0960","1978-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","11",",I","10",",I","2",",I","19780303",",,I","44.7",",,I,03,","190.4",",,,I"
"BR00D6-0960","1978-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","1",",I","1",",I","1",",I","19780402",",,I","36.0",",,I,02,","36.0",",,,I"
"BR00D6-0960","1978-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","5",",I","2",",I","19780517",",,I","66.6",",,I,17,","140.4",",,,I"
"BR00D6-0960","1978-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","1",",I","1",",I","19780609",",,I","28.2",",,I,09,","28.6",",,,I"
"BR00D6-0960","1978-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","4",",I","3",",I","19780720",",,I","32.0",",,I,20,","103.4",",,,I"
"BR00D6-0960","1978-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0960","1978-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","6",",I","0",",I","19780905",",,I","17.9",",,I,05,","68.3",",,,I"
"BR00D6-0960","1978-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","7",",I","1",",I","19781019",",,I","28.2",",,I,19,","81.8",",,,I"
"BR00D6-0960","1978-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","8",",I","7",",I","1",",I","19781111",",,I","32.3",",,I,11,","97.9",",,,I"
"BR00D6-0960","1978-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","10",",I","9",",I","3",",I","19781226",",,I","42.1",",,I,26,","178.2",",,,I"
"BR00D6-0960","1979-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","9",",I","7",",I","1",",I","19790102",",,I","32.7",",,I,02,","106.8",",,,I"
"BR00D6-0960","1979-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","5",",I","0",",I","19790212",",,I","25.1",",,I,12,","57.5",",,,I"
"BR00D6-0960","1979-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","6",",I","0",",I","19790301",",,I","12.4",",,I,01,","41.2",",,,I"
"BR00D6-0960","1979-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","4",",I","3",",I","0",",I","19790405",",,I","24.7",",,I,05,","49.2",",,,I"
"BR00D6-0960","1979-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","4",",I","1",",I","19790505",",,I","57.6",",,I,05,","89.8",",,,I"
"BR00D6-0960","1979-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0960","1979-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","3",",I","0",",I","19790725",",,I","18.7",",,I,25,","36.6",",,,I"
"BR00D6-0960","1979-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","6",",I","2",",I","19790819",",,I","28.4",",,I,19,","90.4",",,,I"
"BR00D6-0960","1979-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","9",",I","7",",I","1",",I","19790914",",,I","43.9",",,I,14,","119.3",",,,I"
"BR00D6-0960","1979-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","5",",I","0",",I","19791014",",,I","12.0",",,I,14,","39.7",",,,I"
"BR00D6-0960","1979-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","6",",I","3",",I","19791125",",,I","42.2",",,I,25,","141.1",",,,I"
"BR00D6-0960","1979-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","9",",I","8",",I","3",",I","19791215",",,I","80.2",",,I,15,","223.5",",,,I"
"BR00D6-0960","1980-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","13","1,I","12","1,I","2","1,I","19800126",",1,I","46.5","1,,I,26,","199.7","1,,,I"
"BR00D6-0960","1980-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","14","2,I","11","2,I","1","2,I","19800212",",2,I","39.8","2,,I,12,","171.0","2,,,I"
"BR00D6-0960","1980-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","4",",I","0",",I","19800330",",,I","21.2",",,I,30,","53.5",",,,I"
"BR00D6-0960","1980-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","5",",I","0",",I","19800414",",,I","20.1",",,I,14,","79.5",",,,I"
"BR00D6-0960","1980-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","3",",I","0",",I","19800522",",,I","16.1",",,I,22,","31.7",",,,I"
"BR00D6-0960","1980-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","4",",I","0",",I","19800627",",,I","21.9",",,I,27,","45.6",",,,I"
"BR00D6-0960","1980-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","0",",I","0",",I","0",",I","19800702",",,I","0.1",",,I,02,","0.1",",,,I"
"BR00D6-0960","1980-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","2",",I","0",",I","19800807",",,I","6.7",",,I,07,","12.5",",,,I"
"BR00D6-0960","1980-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6","2,I","5","2,I","0","2,I","19800921",",2,I","22.8","2,,I,21,","66.5","2,,,I"
"BR00D6-0960","1980-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","4",",I","1",",I","19801012",",,I","44.6",",,I,12,","77.9",",,,I"
"BR00D6-0960","1980-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","8",",I","5",",I","1",",I","19801130",",,I","37.2",",,I,30,","94.4",",,,I"
"BR00D6-0960","1980-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","19",",I","15",",I","3",",I","19801202",",,I","43.2",",,I,02,","259.4",",,,I"
"BR00D6-0960","1981-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","16",",I","12",",I","1",",I","19810122",",,I","32.8",",,I,22,","132.6",",,,I"
"BR00D6-0960","1981-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","12","2,I","10","2,I","1","2,I","19810221",",2,I","50.9","2,,I,21,","108.4","2,,,I"
"BR00D6-0960","1981-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","6",",I","0",",I","19810318",",,I","17.9",",,I,18,","53.5",",,,I"
"BR00D6-0960","1981-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","5",",I","1",",I","19810428",",,I","65.7",",,I,28,","98.1",",,,I"
"BR00D6-0960","1981-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","1",",I","0",",I","19810506",",,I","12.7",",,I,06,","13.8",",,,I"
"BR00D6-0960","1981-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","4",",I","3",",I","1",",I","19810607",",,I","36.0",",,I,07,","64.2",",,,I"
"BR00D6-0960","1981-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2","5,I","1","5,I","0","5,I","19810702",",5,I","6.7","5,,I,02,","7.1","5,,,I"
"BR00D6-0960","1981-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","2",",I","0",",I","19810819",",,I","16.5",",,I,19,","27.9",",,,I"
"BR00D6-0960","1981-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","1",",I","0",",I","19810926",",,I","5.8",",,I,26,","9.2",",,,I"
"BR00D6-0960","1981-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","11",",I","11",",I","2",",I","19811027",",,I","33.1",",,I,27,","148.9",",,,I"
"BR00D6-0960","1981-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","10",",I","9",",I","4",",I","19811117",",,I","75.2",",,I,17,","247.3",",,,I"
"BR00D6-0960","1981-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","15",",I","9",",I","1",",I","19811225",",,I","30.1",",,I,25,","102.8",",,,I"
"BR00D6-0960","1982-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","11",",I","8",",I","5",",I","19820108",",,I","62.5",",,I,08,","242.2",",,,I"
"BR00D6-0960","1982-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","19",",I","11",",I","5",",I","19820202",",,I","56.7",",,I,02,","298.6",",,,I"
"BR00D6-0960","1982-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","13",",I","12",",I","1",",I","19820301",",,I","78.6",",,I,01,","245.9",",,,I"
"BR00D6-0960","1982-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","1",",I","0",",I","19820413",",,I","20.8",",,I,13,","21.8",",,,I"
"BR00D6-0960","1982-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","3",",I","1",",I","19820525",",,I","47.3",",,I,25,","61.1",",,,I"
"BR00D6-0960","1982-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","14",",I","10",",I","2",",I","19820613",",,I","66.8",",,I,13,","216.2",",,,I"
"BR00D6-0960","1982-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","5",",I","0",",I","19820701",",,I","17.1",",,I,01,","55.7",",,,I"
"BR00D6-0960","1982-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","4",",I","0",",I","19820819",",,I","7.7",",,I,19,","23.8",",,,I"
"BR00D6-0960","1982-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","3",",I","2",",I","1",",I","19820906",",,I","25.7",",,I,06,","37.8",",,,I"
"BR00D6-0960","1982-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","13",",I","8",",I","4",",I","19821002",",,I","49.4",",,I,02,","210.7",",,,I"
"BR00D6-0960","1982-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","14",",I","13",",I","2",",I","19821112",",,I","92.5",",,I,12,","252.5",",,,I"
"BR00D6-0960","1982-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","23",",I","16",",I","2",",I","19821219",",,I","46.7",",,I,19,","295.7",",,,I"
"BR00D6-0960","1983-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","17",",I","15",",I","3",",I","19830113",",,I","98.2",",,I,13,","357.0",",,,I"
"BR00D6-0960","1983-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","11",",I","9",",I","2",",I","19830215",",,I","61.1",",,I,15,","186.1",",,,I"
"BR00D6-0960","1983-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","9",",I","9",",I","4",",I","19830306",",,I","42.8",",,I,06,","182.7",",,,I"
"BR00D6-0960","1983-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","9",",I","6",",I","2",",I","19830426",",,I","68.9",",,I,26,","176.9",",,,I"
"BR00D6-0960","1983-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","11",",I","9",",I","4",",I","19830531",",,I","78.3",",,I,31,","252.8",",,,I"
"BR00D6-0960","1983-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","12",",I","9",",I","1",",I","19830607",",,I","76.8",",,I,07,","170.1",",,,I"
"BR00D6-0960","1983-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","1",",I","0",",I","19830718",",,I","7.1",",,I,18,","11.3",",,,I"
"BR00D6-0960","1983-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0960","1983-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","15",",I","14",",I","2",",I","19830919",",,I","59.8",",,I,19,","215.6",",,,I"
"BR00D6-0960","1983-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","6",",I","5",",I","1",",I","19831022",",,I","37.5",",,I,22,","99.0",",,,I"
"BR00D6-0960","1983-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","10",",I","10",",I","3",",I","19831122",",,I","50.9",",,I,22,","180.0",",,,I"
"BR00D6-0960","1983-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","14",",I","10",",I","3",",I","19831220",",,I","66.3",",,I,20,","217.1",",,,I"
"BR00D6-0960","1984-01","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","14",",I","11",",I","1",",I","19840130",",,I","57.9",",,I,30,","167.5",",,,I"
"BR00D6-0960","1984-02","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","3",",I","0",",I","19840212",",,I","11.4",",,I,12,","26.9",",,,I"
"BR00D6-0960","1984-03","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","7",",I","5",",I","2",",I","19840323",",,I","28.7",",,I,23,","95.0",",,,I"
"BR00D6-0960","1984-04","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","5",",I","1",",I","19840424",",,I","27.8",",,I,24,","76.5",",,,I"
"BR00D6-0960","1984-05","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","5",",I","4",",I","2",",I","19840502",",,I","38.6",",,I,02,","86.1",",,,I"
"BR00D6-0960","1984-06","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","0",",I","0",",I","19840627",",,I","1.3",",,I,27,","2.1",",,,I"
"BR00D6-0960","1984-07","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","1",",I","1",",I","0",",I","19840728",",,I","5.3",",,I,28,","5.3",",,,I"
"BR00D6-0960","1984-08","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","10",",I","7",",I","0",",I","19840820",",,I","18.0",",,I,20,","65.2",",,,I"
"BR00D6-0960","1984-09","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","8",",I","5",",I","2",",I","19840920",",,I","54.0",",,I,20,","125.1",",,,I"
"BR00D6-0960","1984-10","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","2",",I","1",",I","0",",I","19841018",",,I","8.7",",,I,18,","9.2",",,,I"
"BR00D6-0960","1984-11","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","11",",I","6",",I","0",",I","19841112",",,I","24.9",",,I,12,","68.8",",,,I"
"BR00D6-0960","1984-12","-22.62","-49.28","510.0","FAZENDA QUERENCIA, BR","12",",I","10",",I","1",",I","19841215",",,I","45.3",",,I,15,","183.1",",,,I"
