"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151001","1975-08","-31.62","-51.42","2.0","BOJURU, BR","16",",I","14",",I","2",",I","19750811",",,I","33.2",",,I,11,","203.4",",,,I"
"BR003151001","1975-09","-31.62","-51.42","2.0","BOJURU, BR","10",",I","8",",I","2",",I","19750930",",,I","38.0",",,I,30,","152.2",",,,I"
"BR003151001","1975-10","-31.62","-51.42","2.0","BOJURU, BR","8",",I","6",",I","0",",I","19751020",",,I","25.0",",,I,20,","73.0",",,,I"
"BR003151001","1975-11","-31.62","-51.42","2.0","BOJURU, BR","5",",I","4",",I","1",",I","19751116",",,I","86.0",",,I,16,","108.2",",,,I"
"BR003151001","1975-12","-31.62","-51.42","2.0","BOJURU, BR","4",",I","2",",I","1",",I","19751209",",,I","27.0",",,I,09,","32.3",",,,I"
"BR003151001","1976-01","-31.62","-51.42","2.0","BOJURU, BR","7",",I","5",",I","2",",I","19760106",",,I","44.0",",,I,06,","105.4",",,,I"
"BR003151001","1976-02","-31.62","-51.42","2.0","BOJURU, BR","4",",I","3",",I","0",",I","19760205",",,I","17.0",",,I,05,","40.9",",,,I"
"BR003151001","1976-03","-31.62","-51.42","2.0","BOJURU, BR","12",",I","9",",I","1",",I","19760327",",,I","43.0",",,I,27,","120.9",",,,I"
"BR003151001","1976-04","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","0",",I","19760405",",,I","20.0",",,I,05,","45.2",",,,I"
"BR003151001","1976-05","-31.62","-51.42","2.0","BOJURU, BR","11",",I","8",",I","2",",I","19760508",",,I","36.0",",,I,08,","125.5",",,,I"
"BR003151001","1976-06","-31.62","-51.42","2.0","BOJURU, BR","8",",I","7",",I","1",",I","19760606",",,I","90.0",",,I,06,","138.9",",,,I"
"BR003151001","1976-07","-31.62","-51.42","2.0","BOJURU, BR","10",",I","10",",I","3",",I","19760712",",,I","72.0",",,I,12,","231.2",",,,I"
"BR003151001","1976-08","-31.62","-51.42","2.0","BOJURU, BR","11",",I","11",",I","2",",I","19760802",",,I","35.0",",,I,02,","170.8",",,,I"
"BR003151001","1976-09","-31.62","-51.42","2.0","BOJURU, BR","9",",I","8",",I","1",",I","19760908",",,I","56.0",",,I,08,","138.0",",,,I"
"BR003151001","1976-10","-31.62","-51.42","2.0","BOJURU, BR","5",",I","4",",I","1",",I","19761031",",,I","33.0",",,I,31,","77.0",",,,I"
"BR003151001","1976-11","-31.62","-51.42","2.0","BOJURU, BR","5",",I","4",",I","1",",I","19761104",",,I","50.0",",,I,04,","67.0",",,,I"
"BR003151001","1976-12","-31.62","-51.42","2.0","BOJURU, BR","9",",I","8",",I","0",",I","19761215",",,I","25.0",",,I,15,","99.5",",,,I"
"BR003151001","1977-01","-31.62","-51.42","2.0","BOJURU, BR","6",",I","6",",I","0",",I","19770113",",,I","16.4",",,I,13,","59.6",",,,I"
"BR003151001","1977-02","-31.62","-51.42","2.0","BOJURU, BR","10",",I","8",",I","1",",I","19770227",",,I","40.6",",,I,27,","96.4",",,,I"
"BR003151001","1977-03","-31.62","-51.42","2.0","BOJURU, BR","5",",I","3",",I","1",",I","19770328",",,I","52.0",",,I,28,","66.4",",,,I"
"BR003151001","1977-04","-31.62","-51.42","2.0","BOJURU, BR","7",",I","7",",I","2",",I","19770414",",,I","54.8",",,I,14,","140.8",",,,I"
"BR003151001","1977-05","-31.62","-51.42","2.0","BOJURU, BR","10",",I","5",",I","1",",I","19770506",",,I","31.0",",,I,06,","68.6",",,,I"
"BR003151001","1977-06","-31.62","-51.42","2.0","BOJURU, BR","13",",I","11",",I","1",",I","19770618",",,I","40.0",",,I,18,","128.6",",,,I"
"BR003151001","1977-07","-31.62","-51.42","2.0","BOJURU, BR","17",",I","17",",I","5",",I","19770722",",,I","49.0",",,I,22,","299.1",",,,I"
"BR003151001","1977-08","-31.62","-51.42","2.0","BOJURU, BR","5",",I","5",",I","1",",I","19770806",",,I","48.0",",,I,06,","112.2",",,,I"
"BR003151001","1977-09","-31.62","-51.42","2.0","BOJURU, BR","10",",I","9",",I","0",",I","19770908",",,I","21.0",",,I,08,","100.6",",,,I"
"BR003151001","1977-10","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","2",",I","19771015",",,I","75.0",",,I,15,","117.2",",,,I"
"BR003151001","1977-11","-31.62","-51.42","2.0","BOJURU, BR","7",",I","6",",I","0",",I","19771128",",,I","23.4",",,I,28,","68.2",",,,I"
"BR003151001","1977-12","-31.62","-51.42","2.0","BOJURU, BR","3",",I","3",",I","0",",I","19771203",",,I","18.9",",,I,03,","37.7",",,,I"
"BR003151001","1978-01","-31.62","-51.42","2.0","BOJURU, BR","7",",I","3",",I","0",",I","19780126",",,I","9.6",",,I,26,","24.5",",,,I"
"BR003151001","1978-02","-31.62","-51.42","2.0","BOJURU, BR","6",",I","6",",I","2",",I","19780214",",,I","60.3",",,I,14,","133.1",",,,I"
"BR003151001","1978-03","-31.62","-51.42","2.0","BOJURU, BR","9",",I","5",",I","0",",I","19780327",",,I","22.2",",,I,27,","62.5",",,,I"
"BR003151001","1978-04","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","1",",I","19780430",",,I","69.0",",,I,30,","121.3",",,,I"
"BR003151001","1978-05","-31.62","-51.42","2.0","BOJURU, BR","4",",I","4",",I","1",",I","19780515",",,I","40.2",",,I,15,","56.2",",,,I"
"BR003151001","1978-06","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","1",",I","19780620",",,I","28.6",",,I,20,","88.2",",,,I"
"BR003151001","1978-07","-31.62","-51.42","2.0","BOJURU, BR","10",",I","9",",I","1",",I","19780727",",,I","33.0",",,I,27,","112.3",",,,I"
"BR003151001","1978-08","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","2",",I","19780830",",,I","29.6",",,I,30,","94.8",",,,I"
"BR003151001","1978-09","-31.62","-51.42","2.0","BOJURU, BR","5",",I","5",",I","0",",I","19780914",",,I","22.4",",,I,14,","67.4",",,,I"
"BR003151001","1978-10","-31.62","-51.42","2.0","BOJURU, BR","13",",I","10",",I","0",",I","19781014",",,I","22.0",",,I,14,","91.2",",,,I"
"BR003151001","1978-11","-31.62","-51.42","2.0","BOJURU, BR","10",",I","7",",I","0",",I","19781104",",,I","21.6",",,I,04,","100.3",",,,I"
"BR003151001","1978-12","-31.62","-51.42","2.0","BOJURU, BR","7",",I","5",",I","2",",I","19781231",",,I","42.0",",,I,31,","107.6",",,,I"
"BR003151001","1979-01","-31.62","-51.42","2.0","BOJURU, BR","1",",I","1",",I","0",",I","19790108",",,I","2.5",",,I,08,","2.5",",,,I"
"BR003151001","1979-02","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","1",",I","19790219",",,I","35.6",",,I,19,","76.0",",,,I"
"BR003151001","1979-03","-31.62","-51.42","2.0","BOJURU, BR","11",",I","7",",I","1",",I","19790315",",,I","33.4",",,I,15,","88.8",",,,I"
"BR003151001","1979-04","-31.62","-51.42","2.0","BOJURU, BR","9",",I","6",",I","2",",I","19790406",",,I","35.6",",,I,06,","120.3",",,,I"
"BR003151001","1979-05","-31.62","-51.42","2.0","BOJURU, BR","6",",I","4",",I","1",",I","19790522",",,I","36.4",",,I,22,","69.6",",,,I"
"BR003151001","1979-06","-31.62","-51.42","2.0","BOJURU, BR","3",",I","3",",I","0",",I","19790605",",,I","7.2",",,I,05,","18.4",",,,I"
"BR003151001","1979-07","-31.62","-51.42","2.0","BOJURU, BR","9",",I","8",",I","1",",I","19790721",",,I","37.0",",,I,21,","116.7",",,,I"
"BR003151001","1979-08","-31.62","-51.42","2.0","BOJURU, BR","8",",I","7",",I","1",",I","19790804",",,I","50.0",",,I,04,","115.6",",,,I"
"BR003151001","1979-09","-31.62","-51.42","2.0","BOJURU, BR","6",",I","6",",I","1",",I","19790929",",,I","76.6",",,I,29,","165.2",",,,I"
"BR003151001","1979-10","-31.62","-51.42","2.0","BOJURU, BR","7",",I","5",",I","1",",I","19791023",",,I","59.0",",,I,23,","82.0",",,,I"
"BR003151001","1979-11","-31.62","-51.42","2.0","BOJURU, BR","3",",I","2",",I","1",",I","19791118",",,I","31.0",",,I,18,","55.6",",,,I"
"BR003151001","1979-12","-31.62","-51.42","2.0","BOJURU, BR","8",",I","5",",I","1",",I","19791203",",,I","47.0",",,I,03,","99.0",",,,I"
"BR003151001","1980-01","-31.62","-51.42","2.0","BOJURU, BR","4",",I","3",",I","0",",I","19800101",",,I","5.0",",,I,01,","14.5",",,,I"
"BR003151001","1980-02","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","2",",I","19800217",",,I","27.4",",,I,17,","82.8",",,,I"
"BR003151001","1980-03","-31.62","-51.42","2.0","BOJURU, BR","13",",I","11",",I","3",",I","19800329",",,I","82.0",",,I,29,","344.4",",,,I"
"BR003151001","1980-04","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","3",",I","19800412",",,I","85.2",",,I,12,","222.6",",,,I"
"BR003151001","1980-05","-31.62","-51.42","2.0","BOJURU, BR","5",",I","4",",I","0",",I","19800531",",,I","17.0",",,I,31,","37.7",",,,I"
"BR003151001","1980-06","-31.62","-51.42","2.0","BOJURU, BR","8",",I","6",",I","1",",I","19800613",",,I","28.6",",,I,13,","68.8",",,,I"
"BR003151001","1980-07","-31.62","-51.42","2.0","BOJURU, BR","8",",I","6",",I","2",",I","19800721",",,I","64.4",",,I,21,","154.0",",,,I"
"BR003151001","1980-08","-31.62","-51.42","2.0","BOJURU, BR","6",",I","3",",I","0",",I","19800806",",,I","13.4",",,I,06,","25.6",",,,I"
"BR003151001","1980-09","-31.62","-51.42","2.0","BOJURU, BR","4",",I","4",",I","0",",I","19800909",",,I","23.6",",,I,09,","61.5",",,,I"
"BR003151001","1980-10","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","3",",I","19801004",",,I","53.0",",,I,04,","133.0",",,,I"
"BR003151001","1980-11","-31.62","-51.42","2.0","BOJURU, BR","8",",I","7",",I","0",",I","19801110",",,I","18.0",",,I,10,","66.0",",,,I"
"BR003151001","1980-12","-31.62","-51.42","2.0","BOJURU, BR","8",",I","7",",I","2",",I","19801204",",,I","44.0",",,I,04,","119.1",",,,I"
"BR003151001","1981-01","-31.62","-51.42","2.0","BOJURU, BR","6",",I","5",",I","1",",I","19810118",",,I","29.4",",,I,18,","87.2",",,,I"
"BR003151001","1981-02","-31.62","-51.42","2.0","BOJURU, BR","7",",I","6",",I","1",",I","19810213",",,I","54.4",",,I,13,","121.8",",,,I"
"BR003151001","1981-03","-31.62","-51.42","2.0","BOJURU, BR","5",",I","5",",I","1",",I","19810307",",,I","42.0",",,I,07,","65.8",",,,I"
"BR003151001","1981-04","-31.62","-51.42","2.0","BOJURU, BR","4",",I","4",",I","1",",I","19810429",",,I","31.2",",,I,29,","72.2",",,,I"
"BR003151001","1981-05","-31.62","-51.42","2.0","BOJURU, BR","5",",I","5",",I","1",",I","19810506",",,I","27.0",",,I,06,","71.6",",,,I"
"BR003151001","1981-06","-31.62","-51.42","2.0","BOJURU, BR","9",",I","8",",I","0",",I","19810603",",,I","24.0",",,I,03,","87.4",",,,I"
"BR003151001","1981-07","-31.62","-51.42","2.0","BOJURU, BR","11",",I","9",",I","2",",I","19810714",",,I","36.0",",,I,14,","178.2",",,,I"
"BR003151001","1981-08","-31.62","-51.42","2.0","BOJURU, BR","3",",I","2",",I","0",",I","19810827",",,I","22.4",",,I,27,","32.0",",,,I"
"BR003151001","1981-09","-31.62","-51.42","2.0","BOJURU, BR","20",",I","13",",I","1",",I","19810913",",,I","33.0",",,I,13,","171.8",",,,I"
"BR003151001","1981-10","-31.62","-51.42","2.0","BOJURU, BR","3",",I","3",",I","0",",I","19811005",",,I","7.0",",,I,05,","15.4",",,,I"
"BR003151001","1981-11","-31.62","-51.42","2.0","BOJURU, BR","7",",I","4",",I","1",",I","19811103",",,I","45.6",",,I,03,","85.9",",,,I"
"BR003151001","1981-12","-31.62","-51.42","2.0","BOJURU, BR","5",",I","5",",I","0",",I","19811216",",,I","24.0",",,I,16,","58.0",",,,I"
"BR003151001","1982-01","-31.62","-51.42","2.0","BOJURU, BR","2",",I","2",",I","0",",I","19820109",",,I","6.0",",,I,09,","11.2",",,,I"
"BR003151001","1982-02","-31.62","-51.42","2.0","BOJURU, BR","11",",I","8",",I","2",",I","19820222",",,I","36.0",",,I,22,","117.4",",,,I"
"BR003151001","1982-03","-31.62","-51.42","2.0","BOJURU, BR","3",",I","3",",I","0",",I","19820329",",,I","12.0",",,I,29,","26.2",",,,I"
"BR003151001","1982-04","-31.62","-51.42","2.0","BOJURU, BR","3",",I","3",",I","0",",I","19820427",",,I","8.2",",,I,27,","17.2",",,,I"
"BR003151001","1982-05","-31.62","-51.42","2.0","BOJURU, BR","6",",I","6",",I","0",",I","19820510",",,I","23.4",",,I,10,","51.6",",,,I"
"BR003151001","1982-06","-31.62","-51.42","2.0","BOJURU, BR","13",",I","7",",I","1",",I","19820615",",,I","32.0",",,I,15,","115.3",",,,I"
"BR003151001","1982-07","-31.62","-51.42","2.0","BOJURU, BR","13",",I","11",",I","0",",I","19820717",",,I","17.4",",,I,17,","108.2",",,,I"
"BR003151001","1982-08","-31.62","-51.42","2.0","BOJURU, BR","7",",I","7",",I","3",",I","19820830",",,I","36.0",",,I,30,","151.0",",,,I"
"BR003151001","1982-09","-31.62","-51.42","2.0","BOJURU, BR","10",",I","9",",I","1",",I","19820918",",,I","33.0",",,I,18,","108.0",",,,I"
"BR003151001","1982-10","-31.62","-51.42","2.0","BOJURU, BR","7",",I","6",",I","1",",I","19821018",",,I","34.0",",,I,18,","100.0",",,,I"
"BR003151001","1982-11","-31.62","-51.42","2.0","BOJURU, BR","8",",I","6",",I","0",",I","19821102",",,I","22.0",",,I,02,","60.0",",,,I"
"BR003151001","1982-12","-31.62","-51.42","2.0","BOJURU, BR","7",",I","4",",I","1",",I","19821201",",,I","30.0",",,I,01,","75.1",",,,I"
"BR003151001","1983-01","-31.62","-51.42","2.0","BOJURU, BR","7",",I","7",",I","1",",I","19830131",",,I","37.2",",,I,31,","99.4",",,,I"
"BR003151001","1983-02","-31.62","-51.42","2.0","BOJURU, BR","11",",I","8",",I","2",",I","19830224",",,I","40.0",",,I,24,","144.5",",,,I"
"BR003151001","1983-03","-31.62","-51.42","2.0","BOJURU, BR","4",",I","4",",I","2",",I","19830311",",,I","34.0",",,I,11,","72.8",",,,I"
"BR003151001","1983-04","-31.62","-51.42","2.0","BOJURU, BR","2",",I","2",",I","1",",I","19830404",",,I","32.2",",,I,04,","48.4",",,,I"
"BR003151001","1983-05","-31.62","-51.42","2.0","BOJURU, BR","5",",I","4",",I","0",",I","19830516",",,I","20.4",",,I,16,","57.6",",,,I"
"BR003151001","1983-06","-31.62","-51.42","2.0","BOJURU, BR","7",",I","7",",I","2",",I","19830623",",,I","58.0",",,I,23,","158.8",",,,I"
"BR003151001","1983-07","-31.62","-51.42","2.0","BOJURU, BR","12",",I","11",",I","1",",I","19830716",",,I","28.0",",,I,16,","119.2",",,,I"
"BR003151001","1983-08","-31.62","-51.42","2.0","BOJURU, BR","5",",I","4",",I","0",",I","19830827",",,I","24.4",",,I,27,","73.4",",,,I"
"BR003151001","1983-09","-31.62","-51.42","2.0","BOJURU, BR","4",",I","4",",I","1",",I","19830929",",,I","51.0",",,I,29,","67.0",",,,I"
"BR003151001","1983-10","-31.62","-51.42","2.0","BOJURU, BR","3",",I","3",",I","0",",I","19831031",",,I","17.0",",,I,31,","36.2",",,,I"
"BR003151001","1983-11","-31.62","-51.42","2.0","BOJURU, BR","8",",I","8",",I","2",",I","19831115",",,I","68.2",",,I,15,","147.2",",,,I"
"BR003151001","1983-12","-31.62","-51.42","2.0","BOJURU, BR","5",",I","4",",I","0",",I","19831204",",,I","21.0",",,I,04,","45.2",",,,I"
"BR003151001","1984-01","-31.62","-51.42","2.0","BOJURU, BR","11",",I","8",",I","2",",I","19840115",",,I","75.0",",,I,15,","191.9",",,,I"
"BR003151001","1984-02","-31.62","-51.42","2.0","BOJURU, BR","9",",I","8",",I","1",",I","19840215",",,I","56.0",",,I,15,","149.6",",,,I"
"BR003151001","1984-03","-31.62","-51.42","2.0","BOJURU, BR","6",",I","6",",I","0",",I","19840302",",,I","9.2",",,I,02,","36.4",",,,I"
