"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBT0014","2021-03","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","8","2,N","5","2,N","1","2,N","","","2","4,N","","","20210301",",4,N","20210311",",2,N","","","122","4,,N,01,","33.8","2,,N,11,","75.2",",a,,N","207","4,,,N"
"US1WIBT0014","2021-04","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20210407",",2,N","","","","","23.1","2,,N,07,","79.2",",a,,N","",""
"US1WIBT0014","2021-06","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","10","1,N","4","1,N","1","1,N","","","","","","","","","20210621",",1,N","","","","","34.0","1,,N,21,","54.4","1,,,N","",""
"US1WIBT0014","2021-07","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","6","4,N","5","4,N","1","4,N","","","","","","","","","20210724",",4,N","","","","","37.8","4,,N,24,","69.0","2,a,,N","",""
"US1WIBT0014","2021-09","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","124.6","5,a,,N","",""
"US1WIBT0014","2021-11","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","5","1,N","3","1,N","1","1,N","","","1","4,N","","","20211114",",4,N","20211111",",1,N","","","91","4,,N,14,","28.4","1,,N,11,","44.7","1,,,N","99","4,,,N"
"US1WIBT0014","2021-12","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","14",",N","7",",N","0",",N","26","1,N","7","1,N","20211227",",1,N","20211227",",1,N","20211227",",,N","330","1,,N,27,","279","1,,N,27,","15.0",",,N,27,","50.3",",,,N","723","1,,,N"
"US1WIBT0014","2022-01","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","7","2,N","1","2,N","0","2,N","","","3","2,N","","","20220106",",2,N","20220106",",2,N","","","58","2,,N,06,","3.0","2,,N,06,","9.9",",a,,N","208","2,,,N"
"US1WIBT0014","2022-02","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","8",",N","3",",N","0",",N","28",",N","4",",N","20220223",",,N","20220222",",,N","20220222",",,N","457",",,N,23,","160",",,N,22,","8.1",",,N,22,","25.4",",,,N","395",",,,N"
"US1WIBT0014","2022-05","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","16","2,N","12","2,N","1","2,N","","","","","","","","","202205","2,,N","","","","","28.2","2,,N,  ,","141.5",",a,,N","",""
"US1WIBT0014","2022-06","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","13","3,N","6","3,N","0","3,N","","","","","","","","","20220621",",3,N","","","","","13.7","3,,N,21,","46.0","1,a,,N","",""
"US1WIBT0014","2022-07","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","58.2","1,a,,N","",""
"US1WIBT0014","2022-08","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","13","5,N","10","5,N","0","5,N","","","","","","","","","20220803",",5,N","","","","","22.4","5,,N,03,","132.0",",a,,N","",""
"US1WIBT0014","2022-10","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","13","3,N","3","3,N","0","3,N","","","","","","","","","20221013",",3,N","","","","","5.1","3,,N,13,","20.3",",a,,N","",""
"US1WIBT0014","2022-11","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","87.4",",a,,N","",""
"US1WIBT0014","2022-12","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","14",",N","6",",N","0",",N","31",",N","7",",N","20221223","+,,N","20221215",",,N","20221215",",,N","533",",,N,23,+","226",",,N,15,","21.6",",,N,15,","61.9",",,,N","697",",,,N"
"US1WIBT0014","2023-01","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","13","1,N","4","1,N","0","1,N","30","1,N","6","1,N","20230130","+,1,N","20230104",",1,N","20230104",",1,N","521","1,,N,30,+","130","1,,N,04,","12.2","1,,N,04,","41.3","1,,,N","457","1,,,N"
"US1WIBT0014","2023-02","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","9",",N","5",",N","0",",N","28",",N","4",",N","20230225","+,,N","20230223",",,N","20230215",",,N","533",",,N,25,+","119",",,N,23,","24.6",",,N,15,","49.0",",,,N","256",",,,N"
"US1WIBT0014","2023-03","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","10","1,N","7","1,N","0","1,N","30","1,N","6","1,N","20230313",",1,N","20230312",",1,N","20230312",",1,N","749","1,,N,13,","198","1,,N,12,","12.4","1,,N,12,","50.1","1,,,N","618","1,,,N"
"US1WIBT0014","2023-05","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","10","4,N","5","4,N","0","4,N","","","","","","","","","20230510",",4,N","","","","","15.7","4,,N,10,","34.5","2,a,,N","",""
"US1WIBT0014","2023-06","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","8","4,N","6","4,N","1","4,N","","","","","","","","","20230625",",4,N","","","","","36.1","4,,N,25,","75.0",",a,,N","",""
"US1WIBT0014","2023-07","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","13","1,N","4","1,N","0","1,N","","","","","","","","","20230704",",1,N","","","","","20.1","1,,N,04,","63.7","1,,,N","",""
"US1WIBT0014","2023-08","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1WIBT0014","2023-10","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","17","3,N","7","3,N","0","3,N","","","","","","","","","20231014",",3,N","","","","","21.8","3,,N,14,","74.1",",a,,N","",""
"US1WIBT0014","2023-12","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","51.4","1,a,,N","",""
"US1WIBT0014","2024-01","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","5.4",",a,,N","",""
"US1WIBT0014","2024-02","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1WIBT0014","2024-03","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","5","5,N","4","5,N","0","5,N","","","4","5,N","","","20240325",",5,N","20240325",",5,N","","","170","5,,N,25,","17.3","5,,N,25,","45.0","2,a,,N","350","5,,,N"
"US1WIBT0014","2024-04","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","96.6",",a,,N","",""
"US1WIBT0014","2024-05","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","108.2",",a,,N","",""
"US1WIBT0014","2024-06","45.951848","-92.216535","310.9","OAKLAND 9.0 ENE, WI US","18","5,N","11","5,N","3","5,N","","","","","","","","","202406","5,,N","","","","","71.6","5,,N,  ,","242.9","3,a,,N","",""
