"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500243","1967-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","6.7","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19670726",",,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670712",",1,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","28.9","1,0,12,","144.7","0","144.7","1,0","103.4",",,,0","0",",,,0","13.76","1,0","21.58","1,,,0","5.94",",,,0"
"USC00500243","1967-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","25",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19670824",",,0","19670831","+,,0","19670831","+,,0","","","19670813",",,0","19670802",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","21.1",",0,02,","393.1","0","248.4",",0","168.6",",,,0","0",",,,0","10.32",",0","16.81",",,,0","3.83",",,,0"
"USC00500243","1967-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19670930","+,,0","19670930","+,,0","19670930","+,,0","","","19670917",",,0","19670911","+,2,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","127.0",",,0,17,","13.3","2,0,11,+","775.4","0","382.3","2,0","535.8",",,,0","0",",,,0","4.72","2,0","10.46","2,,,0","-1.01",",,,0"
"USC00500243","1967-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","4,0","3",",0","3",",0","2",",0","","","","","0",",0","28",",0","1","4,0","0","4,0","0","4,0","","","19671029",",,0","","","","","","","19671014",",,0","19671003",",4,0","-12.2",",0,29,","","","","","53.3",",,0,14,","13.3","4,0,03,","1238.8","0","463.4","4,0","86.3",",,,0","","","0.91","4,0","6.97","4,,,0","-5.15",",,,0"
"USC00500243","1967-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","","","","","","","","","","","2",",0","30",",0","10",",0","0",",0","0",",0","","","19671124",",,0","","","","","","","","","19671121",",,0","-21.1",",0,24,","","","","","","","7.8",",0,21,","1896.0","0","657.2",",0","","","","","-3.58",",0","1.93",",,,0","-9.08",",,,0"
"USC00500243","1967-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","","","","","","","","","7",",0","7","1,0","30","1,0","25",",0","0",",0","0",",0","","","19671202",",1,0","","","19671214","+,,0","","","","","19671231","+,,0","-27.8","1,0,02,","","","305",",,0,14,+","","","4.4",",0,31,+","2684.0","0","788.0",",0","","","1217",",,,0","-7.83","1,0","-4.16",",,,0","-11.50","1,,,0"
"USC00500243","1968-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","4,0","","","","","","","","","4",",0","10",",0","31",",0","26","4,0","0","4,0","0","4,0","","","19680120",",,0","","","19680105",",,0","","","","","19680126",",4,0","-26.1",",0,20,","","","152",",,0,05,","","","1.1","4,0,26,","3481.8","","797.8","4,0","","","401",",,,0","-10.99","4,0","-8.05","4,,,0","-13.94",",,,0"
"USC00500243","1968-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","5,0","","","","","","","","","","","6","3,0","26","3,0","13","2,0","0","2,0","0","2,0","","","19680203",",3,0","","","","","","","","","19680229","+,2,0","-28.9","3,0,03,","","","","","","","4.4","2,0,29,+","4079.4","","597.6","2,0","","","","","-6.04","5,0","-1.10","2,,,0","-10.99","3,,,0"
"USC00500243","1968-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","2,0","4","5,0","4","5,0","0","5,0","","","4",",0","0",",0","29",",0","4","2,0","0","2,0","0","2,0","","","19680316",",,0","","","19680322","+,,0","","","19680309","+,5,0","19680317",",2,0","-9.4",",0,16,","","","254",",,0,22,+","15.2","5,,0,09,+","7.2","2,0,17,","4616.1","","536.7","2,0","38.0","5,,,0","741",",,,0","-0.20","2,0","2.86","2,,,0","-3.25",",,,0"
"USC00500243","1968-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","3,0","","","","","","","","","8",",0","0",",0","25",",0","1","3,0","0","3,0","0","3,0","","","19680411",",,0","","","19680409",",,0","","","","","19680424",",3,0","-10.6",",0,11,","","","254",",,0,09,","","","10.0","3,0,24,","5096.0","","479.9","3,0","","","614",",,,0","0.67","3,0","3.62","3,,,0","-2.29",",,,0"
"USC00500243","1968-05","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500243","1968-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19680603",",,0","19680630","+,,0","19680630","+,,0","","","19680615",",,0","19680629",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","23.9",",0,29,","","","185.3",",0","21.5",",,,0","0",",,,0","12.17",",0","17.46",",,,0","6.87",",,,0"
"USC00500243","1968-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","","","19680730","+,,0","19680731","+,,0","19680731","+,,0","","","19680730",",,0","19680724","+,2,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","23.3","2,0,24,+","156.5","","156.5","2,0","74.8",",,,0","0",",,,0","12.88","2,0","18.27","2,,,0","7.49",",,,0"
"USC00500243","1968-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","5.3","4,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","5","4,0","0","4,0","","","19680809",",1,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680807",",4,0","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.9","4,0,07,","302.3","","145.8","4,0","64.8",",,,0","0",",,,0","13.02","4,0","18.84","4,,,0","7.19","1,,,0"
"USC00500243","1968-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","0","3,0","0","3,0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680928",",,0","19680901",",3,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","20.0","3,0,01,","618.9","","316.6","3,0","120.7",",,,0","0",",,,0","6.88","3,0","12.09","3,,,0","1.68",",,,0"
"USC00500243","1968-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","","","","","","","","","7",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19681023","+,,0","","","19681031","+,,0","","","","","19681009",",1,0","-12.2",",0,23,+","","","152",",,0,31,+","","","7.8","1,0,09,","1206.6","","587.7","1,0","","","711",",,,0","-1.25","1,0","3.37","1,,,0","-5.88",",,,0"
"USC00500243","1968-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","","","","","4","2,0","28","2,0","","","","","","","","","19681130",",2,0","","","","","","","","","","","-26.1","2,0,30,","","","","","","","","","","","","","","","","","","","","","-9.68","2,,,0"
"USC00500243","1969-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","9",",0","9",",0","4",",0","5",",0","1","2,0","3",",0","26",",0","14",",0","0",",0","0",",0","","","19691117",",,0","19691120",",,0","19691120",",2,0","","","19691126",",,0","19691101",",,0","-20.0",",0,17,","102",",,0,20,","102","2,,0,20,","57.2",",,0,26,","10.6",",0,01,","","","651.4",",0","233.6",",,,0","102","2,,,0","-3.38",",0","0.27",",,,0","-7.03",",,,0"
"USC00500243","1969-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","","","","","","","","","6","2,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","19691213",",1,0","","","19691214",",2,0","","","","","19691220",",1,0","-15.0","1,0,13,","","","356","2,,0,14,","","","10.0","1,0,20,","","","535.0","1,0","","","850","2,,,0","-0.05","2,0","3.65","1,,,0","-3.74","1,,,0"
"USC00500243","1970-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","","","","","","","","","","","10",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19700114",",,0","","","","","","","","","19700121",",1,0","-24.4",",0,14,","","","","","","","5.0","1,0,21,","","","859.9","1,0","","","","","-10.45","1,0","-6.53","1,,,0","-14.37",",,,0"
"USC00500243","1970-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","15",",0","15",",0","4",",0","","","1","2,0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19700205",",1,0","","","19700220",",2,0","","","19700223",",,0","19700207",",,0","-12.2","1,0,05,","","","140","2,,0,20,","47.5",",,0,23,","11.7",",0,07,","","","484.2",",0","282.6",",,,0","140","2,,,0","0.41","1,0","3.83",",,,0","-3.01","1,,,0"
"USC00500243","1970-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","14","3,0","14","3,0","1","3,0","","","","","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19700308",",,0","","","","","","","19700318",",3,0","19700312",",1,0","-7.2",",0,08,","","","","","41.9","3,,0,18,","13.9","1,0,12,","","","499.2","1,0","230.6",",a,,0","","","1.61","1,0","5.13","1,,,0","-1.92",",,,0"
"USC00500243","1970-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","7","2,0","7","2,0","1","2,0","","","","","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19700407","+,1,0","","","","","","","19700416",",2,0","19700420",",1,0","-10.0","1,0,07,+","","","","","26.7","2,,0,16,","8.9","1,0,20,","","","505.8","1,0","138.1",",a,,0","","","0.89","1,0","4.85","1,,,0","-3.06","1,,,0"
"USC00500243","1970-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19700506",",,0","19700531","+,,0","19700531","+,,0","","","19700507",",,0","19700531","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","16.7",",0,31,+","","","342.6",",0","77.2",",,,0","0",",,,0","7.28",",0","12.74",",,,0","1.83",",,,0"
"USC00500243","1970-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00500243","1970-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","1.9","1,0","15",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19700731",",1,0","19700731","+,,0","19700731","+,,0","","","19700731",",,0","19700729",",,0","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","25.0",",0,29,","95.1","0","95.1",",0","102.4",",,,0","0",",,,0","15.19","1,0","19.01",",,,0","11.37","1,,,0"
"USC00500243","1970-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","16",",0","16",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","","","19700827","+,2,0","19700831","+,,0","19700831","+,,0","","","19700819","+,,0","19700826",",,0","3.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","22.2",",0,26,","301.4","0","206.3",",0","144.8",",,,0","0",",,,0","11.28","2,0","15.80",",,,0","6.76","2,,,0"
"USC00500243","1970-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19700923",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700902",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","18.9",",0,02,","643.7","0","342.3",",0","49.5",",,,0","0",",,,0","6.92",",0","12.37",",,,0","1.48",",,,0"
"USC00500243","1970-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","8",",0","8",",0","1",",0","","","","","0","1,0","23","1,0","10",",0","0",",0","0",",0","","","19701026","+,1,0","","","","","","","19701031",",,0","19701002",",,0","-15.0","1,0,26,+","","","","","176.5",",,0,31,","12.8",",0,02,","1204.0","0","560.3",",0","247.6",",,,0","","","-0.32","1,0","3.75",",,,0","-4.39","1,,,0"
"USC00500243","1970-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","12","1,0","11","1,0","1","1,0","","","3",",0","0","1,0","18","1,0","12","1,0","0","1,0","0","1,0","","","19701124","+,1,0","","","19701121",",,0","","","19701101",",1,0","19701101",",1,0","-15.0","1,0,24,+","","","76",",,0,21,","67.3","1,,0,01,","10.0","1,0,01,","1768.0","0","564.0","1,0","168.3","1,,,0","152",",,,0","-1.12","1,0","2.29","1,,,0","-4.52","1,,,0"
"USC00500243","1970-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","8","3,0","8","3,0","0","3,0","25",",0","9",",0","11",",0","30",",0","24",",0","0",",0","0",",0","","","19701230","+,,0","19701211","+,,0","19701207",",,0","","","19701207",",3,0","19701214","+,,0","-24.4",",0,30,+","762",",,0,11,+","457",",,0,07,","15.2","3,,0,07,","3.3",",0,14,+","2627.2","0","859.2",",0","44.9","3,,,0","1575",",,,0","-9.38",",0","-6.35",",,,0","-12.41",",,,0"
"USC00500243","1971-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","4","1,6","4","1,6","2","1,6","31",",0","3",",0","25",",0","31",",0","28",",0","0",",0","0",",0","2","","19710125",",,0","19710103",",,0","19710103",",,0","","","19710131",",1,6","19710105",",,0","-31.1",",0,25,","610",",,0,03,","152",",,0,03,","50.8","1,,6,31,","2.8",",0,05,","3732.4","0","1105.2",",0","120.9","1,,,6","228",",,,0","-17.32",",0","-14.17",",,,0","-20.46",",,,0"
"USC00500243","1971-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,6","15",",0","13",",0","1",",0","26","2,0","10","1,0","7",",6","25",",6","14","1,6","0","1,6","0","1,6","","","19710227",",,6","19710220","+,2,0","19710219","+,1,0","","","19710208",",,0","19710208",",1,6","-22.2",",6,27,","1016","2,,0,20,+","254","1,,0,19,+","76.2",",,0,08,","5.6","1,6,08,","4381.7","0","649.3","1,6","166.8",",,,0","1550","1,,,0","-5.54","1,6","-2.24","1,,,6","-8.85",",,,6"
"USC00500243","1971-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","31",",0","9",",0","8","1,0","30","1,0","17",",0","0",",0","0",",0","","","19710307",",1,0","19710317","+,,0","19710317",",,0","","","19710317",",,0","19710331","+,,0","-27.8","1,0,07,","1676",",,0,17,+","406",",,0,17,","20.3",",,0,17,","4.4",",0,31,+","5183.4","0","801.7",",0","83.2",",,,0","2057",",,,0","-8.42","1,0","-2.88",",,,0","-13.95","1,,,0"
"USC00500243","1971-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","29","1,0","10",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19710410",",1,0","19710416","+,1,0","19710414","+,,0","","","19710413",",,0","19710430","+,,0","-12.2","1,0,10,","1168","1,,0,16,+","203",",,0,14,+","19.1",",,0,13,","7.2",",0,30,+","5711.0","0","527.6",",0","93.0",",,,0","1243",",,,0","0.11","1,0","4.14",",,,0","-3.93","1,,,0"
"USC00500243","1971-05","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","15",",0","13",",0","6",",0","","","0","1,0","","","","","","","","","","","","","","","","","19710531","+,1,0","","","19710513",",,0","","","","","","","0","1,,0,31,+","63.5",",,0,13,","","","","","","","309.5",",,,0","0","1,,,0","","","","","",""
"USC00500243","1971-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710601",",,0","19710628",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","21.7",",0,28,","","","297.8",",0","118.9",",,,0","0",",,,0","8.41",",0","12.03",",,,0","4.78",",,,0"
"USC00500243","1971-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19710701",",,0","19710731","+,,0","19710731","+,,0","","","19710725",",,0","19710711","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","25.6",",0,11,+","202.0","0","202.0",",0","97.1",",,,0","0",",,,0","11.82",",0","16.34",",,,0","7.29",",,,0"
"USC00500243","1971-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","21",",0","17",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","","19710828",",2,0","19710831","+,,0","19710831","+,,0","","","19710811",",,0","19710822","+,2,0","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","20.0","2,0,22,+","381.9","0","179.9","2,0","158.8",",,,0","0",",,,0","11.88","3,0","15.90","2,,,0","7.86","2,,,0"
"USC00500243","1971-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500243","1971-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","4,0","17",",0","14",",0","5",",0","0","4,0","2",",0","0","4,0","21","4,0","5","3,0","0","3,0","0","3,0","1","","19711025",",4,0","19711031","+,4,0","19711028",",,0","","","19711010",",,0","19711002",",3,0","-10.6","4,0,25,","0","4,,0,31,+","64",",,0,28,","75.4",",,0,10,","8.9","3,0,02,","","","491.6","3,0","302.1",",,,0","115",",,,0","0.18","4,0","4.05","3,,,0","-3.68","4,,,0"
"USC00500243","1971-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","12",",0","9",",0","0",",0","7",",","","","2","3,0","27","3,0","15","3,0","0","3,0","0","3,0","","","19711128","+,3,0","19711128","+,,0","","","","","19711117",",,0","19711117",",3,0","-17.8","3,0,28,+","102",",,0,28,+","","","23.9",",,0,17,","4.4","3,0,17,","","","616.5","3,0","73.7",",,,0","","","-4.50","3,0","-1.11","3,,,0","-7.89","3,,,0"
