"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A12S","2001-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","17.9","T","11.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20010825",",,T","20010831","+,,T","20010823","+,,T","20010817",",,T","4.8",",T,25,","0",",,T,31,+","22.9",",,T,23,+","28.9",",T,17,","226.4","T","87.6",",T","55.8",",,,T","15.89",",T","22.25",",,,T","9.53",",,,T"
"USS0016A12S","2001-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","17.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20010908",",,T","20010930","+,,T","20010926","+,,T","20010925",",,T","1.8",",T,08,","0",",,T,30,+","15.2",",,T,26,+","26.0",",T,25,","410.7","T","184.3",",T","43.1",",,,T","12.19",",T","18.38",",,,T","6.00",",,,T"
"USS0016A12S","2001-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","17.9","T","0.0",",T","18",",T","18",",T","2",",T","22",",","0",",T","20",",T","0",",T","0",",T","0",",T","20011028",",,T","20011025","+,,T","20011031","+,,T","20011001",",,T","-5.0",",T,28,","330",",,T,25,+","27.9",",,T,31,+","18.8",",T,01,","875.3","T","464.6",",T","213.2",",,,T","3.35",",T","7.24",",,,T","-0.55",",,,T"
"USS0016A12S","2001-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","17.9","T","0.0",",T","19",",T","19",",T","4",",T","30",",","0",",T","20",",T","6",",T","0",",T","0",",T","20011128",",,T","20011130",",,T","20011114",",,T","20011111","+,,T","-6.7",",T,28,","737",",,T,30,","81.3",",,T,14,","11.3",",T,11,+","1388.8","T","513.5",",T","292.1",",,,T","1.22",",T","3.93",",,,T","-1.50",",,,T"
"USS0016A12S","2001-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","17.9","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20011225",",,T","20011217","+,,T","20011201",",,T","20011214",",,T","-15.3",",T,25,","1854",",,T,17,+","63.5",",,T,01,","0.9",",T,14,","2112.8","T","724.0",",T","340.2",",,,T","-5.02",",T","-1.67",",,,T","-8.37",",,,T"
"USS0016A12S","2002-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","29",",T","20",",T","0",",T","0",",T","20020128",",,T","20020131","+,,T","20020107",",,T","20020109",",,T","-16.4",",T,28,","2057",",,T,31,+","83.8",",,T,07,","4.5",",T,09,","2815.6","T","702.8",",T","360.6",",,,T","-4.34",",T","-1.08",",,,T","-7.60",",,,T"
"USS0016A12S","2002-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","20020225",",,T","20020208","+,,T","20020222","+,,T","20020215",",,T","-16.6",",T,25,","2210",",,T,08,+","33.0",",,T,22,+","8.3",",T,15,","3425.3","T","609.7",",T","202.9",",,,T","-3.44",",T","0.91",",,,T","-7.79",",,,T"
"USS0016A12S","2002-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","2",",T","29",",T","9",",T","0",",T","0",",T","20020307",",,T","20020319",",,T","20020311",",,T","20020323",",,T","-18.9",",T,07,","2769",",,T,19,","38.1",",,T,11,","13.9",",T,23,","4082.4","T","657.1",",T","215.9",",,,T","-2.86",",T","2.06",",,,T","-7.78",",,,T"
"USS0016A12S","2002-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20020402",",,T","20020402","+,,T","20020414","+,,T","20020429",",,T","-11.3",",T,02,","2337",",,T,02,+","35.6",",,T,14,+","14.9",",T,29,","4536.9","T","454.5",",T","177.7",",,,T","3.18",",T","8.57",",,,T","-2.20",",,,T"
"USS0016A12S","2002-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20020508",",,T","20020505",",,T","20020528",",,T","20020513",",,T","-7.4",",T,08,","1575",",,T,05,","33.0",",,T,28,","20.9",",T,13,","4924.5","T","387.6",",T","132.1",",,,T","5.83",",T","11.25",",,,T","0.41",",,,T"
"USS0016A12S","2002-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","1.2","T","1.2",",T","11",",T","11",",T","2",",T","5",",","0",",T","0",",T","0",",T","9",",T","0",",T","20020608",",,T","20020601",",,T","20020629",",,T","20020626",",,T","0.5",",T,08,","279",",,T,01,","43.2",",,T,29,","28.5",",T,26,","5133.3","T","208.8",",T","119.1",",,,T","11.41",",T","17.24",",,,T","5.58",",,,T"
"USS0016A12S","2002-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","16.1","T","14.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20020705",",,T","20020731","+,,T","20020708",",,T","20020713",",,T","2.9",",T,05,","0",",,T,31,+","40.6",",,T,08,","32.0",",T,13,","93.1","T","93.1",",T","53.3",",,,T","15.81",",T","22.34",",,,T","9.28",",,,T"
"USS0016A12S","2002-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","16.1","T","0.0","1,T","2",",T","2",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","20020807",",1,T","20020831","+,1,T","20020805","+,,T","20020823",",1,T","3.3","1,T,07,","0","1,,T,31,+","2.5",",,T,05,+","25.4","1,T,23,","226.1","T","133.0","1,T","5.0",",,,T","13.90","1,T","20.68","1,,,T","7.12","1,,,T"
"USS0016A12S","2002-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","16.1","T","0.0",",T","5",",T","5",",T","1",",T","1",",","0",",T","2",",T","0",",T","5",",T","0",",T","20020921",",,T","20020929",",,T","20020929",",,T","20020912",",,T","-0.7",",T,21,","25",",,T,29,","25.4",",,T,29,","24.4",",T,12,","479.4","T","253.3",",T","61.0",",,,T","9.89",",T","15.41",",,,T","4.36",",,,T"
"USS0016A12S","2002-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","16.1","T","0.0",",T","2",",T","2",",T","0",",T","4",",","0",",T","17",",T","1",",T","0",",T","0",",T","20021030",",,T","20021028",",,T","20021028",",,T","20021016",",,T","-16.9",",T,30,","178",",,T,28,","7.6",",,T,28,","15.0",",T,16,","936.3","T","456.9",",T","10.1",",,,T","3.60",",T","9.26",",,,T","-2.07",",,,T"
"USS0016A12S","2002-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","16.1","T","0.0","1,T","14",",T","14",",T","3",",T","29","1,","0","1,T","19","1,T","2","1,T","0","1,T","0","1,T","20021101",",1,T","20021118",",1,T","20021118",",,T","20021106",",1,T","-10.2","1,T,01,","686","1,,T,18,","38.1",",,T,18,","8.0","1,T,06,","1455.7","T","519.4","1,T","162.4",",,,T","0.42","1,T","3.94","1,,,T","-3.09","1,,,T"
"USS0016A12S","2002-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","16.1","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20021221",",,T","20021231",",,T","20021214",",,T","20021214",",,T","-10.5",",T,21,","1448",",,T,31,","61.0",",,T,14,","5.6",",T,14,","2107.9","T","652.2",",T","309.9",",,,T","-2.70",",T","-0.24",",,,T","-5.17",",,,T"
"USS0016A12S","2003-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20030110",",,T","20030124","+,,T","20030126",",,T","20030114",",,T","-12.9",",T,10,","1753",",,T,24,+","53.3",",,T,26,","5.9",",T,14,","2749.2","T","641.3",",T","261.4",",,,T","-2.35",",T","1.36",",,,T","-6.07",",,,T"
"USS0016A12S","2003-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","2",",T","28",",T","4",",T","0",",T","0",",T","20030224",",,T","20030221","+,,T","20030216",",,T","20030212",",,T","-18.6",",T,24,","2083",",,T,21,+","35.6",",,T,16,","8.7",",T,12,","3331.4","T","582.2",",T","104.1",",,,T","-2.46",",T","2.93",",,,T","-7.85",",,,T"
"USS0016A12S","2003-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","20030304",",,T","20030326",",,T","20030312",",,T","20030319",",,T","-12.1",",T,04,","2286",",,T,26,","61.0",",,T,12,","10.1",",T,19,","3895.3","T","563.9",",T","363.2",",,,T","0.14",",T","4.32",",,,T","-4.03",",,,T"
"USS0016A12S","2003-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20030406",",,T","20030405",",,T","20030426",",,T","20030421",",,T","-5.6",",T,06,","2311",",,T,05,","20.3",",,T,26,","18.8",",T,21,","4323.5","T","428.2",",T","131.9",",,,T","4.06",",T","9.42",",,,T","-1.30",",,,T"
"USS0016A12S","2003-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","10",",T","0",",T","3",",T","0",",T","20030517",",,T","20030501",",,T","20030524",",,T","20030524",",,T","-5.5",",T,17,","1524",",,T,01,","12.7",",,T,24,","24.9",",T,24,","4684.1","T","360.6",",T","58.2",",,,T","6.70",",T","12.27",",,,T","1.13",",,,T"
"USS0016A12S","2003-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","1.2","T","1.2",",T","7",",T","7",",T","0",",T","1",",","0",",T","0",",T","0",",T","10",",T","0",",T","20030603",",,T","20030601",",,T","20030621",",,T","20030629",",,T","1.8",",T,03,","51",",,T,01,","20.3",",,T,21,","27.6",",T,29,","4883.6","T","199.5",",T","53.3",",,,T","11.73",",T","18.00",",,,T","5.45",",,,T"
"USS0016A12S","2003-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.5","T","25.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20030706",",,T","20030731","+,,T","20030731","+,,T","20030730","+,,T","4.9",",T,06,","0",",,T,31,+","0.0",",,T,31,+","29.9",",T,30,+","64.9","T","64.9",",T","0.0",",,,T","17.05",",T","23.95",",,,T","10.16",",,,T"
"USS0016A12S","2003-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","32.9","T","6.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20030829",",,T","20030831","+,,T","20030803",",,T","20030815",",,T","5.1",",T,29,","0",",,T,31,+","5.1",",,T,03,","30.0",",T,15,","132.8","T","67.9",",T","5.1",",,,T","16.35",",T","23.22",",,,T","9.48",",,,T"
"USS0016A12S","2003-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","36.7","T","3.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20030917",",,T","20030930","+,,T","20030908",",,T","20030904","+,,T","1.1",",T,17,","0",",,T,30,+","15.2",",,T,08,","27.8",",T,04,+","355.4","T","222.6",",T","58.4",",,,T","11.04",",T","16.67",",,,T","5.40",",,,T"
"USS0016A12S","2003-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","36.7","T","0.0",",T","17",",T","17",",T","4",",T","6",",","0",",T","10",",T","2",",T","4",",T","0",",T","20031031",",,T","20031011",",,T","20031020",",,T","20031004","+,,T","-15.6",",T,31,","76",",,T,11,","58.4",",,T,20,","22.8",",T,04,+","727.8","T","372.4",",T","215.6",",,,T","6.32",",T","10.85",",,,T","1.79",",,,T"
"USS0016A12S","2003-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","36.7","T","0.0",",T","19",",T","19",",T","7",",T","30",",","0",",T","30",",T","15",",T","0",",T","0",",T","20031104",",,T","20031129","+,,T","20031118",",,T","20031109",",,T","-16.0",",T,04,","1168",",,T,29,+","86.4",",,T,18,","8.8",",T,09,","1394.9","T","667.1",",T","388.5",",,,T","-3.91",",T","-0.12",",,,T","-7.69",",,,T"
"USS0016A12S","2003-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","36.7","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20031229",",,T","20031230","+,,T","20031205",",,T","20031219","+,,T","-16.8",",T,29,","1600",",,T,30,+","43.2",",,T,05,","2.8",",T,19,+","2104.7","T","709.8",",T","197.8",",,,T","-4.56",",T","-1.16",",,,T","-7.96",",,,T"
"USS0016A12S","2004-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","4",",T","30",",T","18",",T","0",",T","0",",T","20040106",",,T","20040130",",,T","20040129",",,T","20040112",",,T","-28.1",",T,06,","2235",",,T,30,","58.4",",,T,29,","5.1",",T,12,","2823.1","T","718.4",",T","291.8",",,,T","-4.84",",T","-1.51",",,,T","-8.18",",,,T"
"USS0016A12S","2004-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","0",",T","29",",T","4",",T","0",",T","0",",T","20040202",",,T","20040227",",,T","20040224",",,T","20040223",",,T","-13.4",",T,02,","2159",",,T,27,","15.2",",,T,24,","11.4",",T,23,","3393.8","T","570.7",",T","85.9",",,,T","-1.34",",T","3.77",",,,T","-6.46",",,,T"
"USS0016A12S","2004-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20040303",",,T","20040305",",,T","20040330",",,T","20040329",",,T","-8.8",",T,03,","2337",",,T,05,","20.3",",,T,30,","17.2",",T,29,","3890.7","T","496.9",",T","126.9",",,,T","2.30",",T","7.34",",,,T","-2.73",",,,T"
"USS0016A12S","2004-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20040421",",,T","20040401",",,T","20040414",",,T","20040426",",,T","-3.7",",T,21,","1753",",,T,01,","17.8",",,T,14,","18.8",",T,26,","4259.6","T","368.9",",T","63.4",",,,T","6.04",",T","12.30",",,,T","-0.23",",,,T"
"USS0016A12S","2004-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","15",",","0",",T","5",",T","0",",T","0",",T","0",",T","20040513",",,T","20040501",",,T","20040528",",,T","20040501",",,T","-2.0",",T,13,","813",",,T,01,","25.4",",,T,28,","20.8",",T,01,","4604.5","T","344.9",",T","129.4",",,,T","7.21",",T","12.46",",,,T","1.95",",,,T"
"USS0016A12S","2004-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20040615",",,T","20040630","+,,T","20040606",",,T","20040624",",,T","-0.1",",T,15,","0",",,T,30,+","35.6",",,T,06,","26.4",",T,24,","4806.0","T","201.5",",T","91.4",",,,T","11.62",",T","17.54",",,,T","5.70",",,,T"
"USS0016A12S","2004-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","8.7","T","8.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040708",",,T","20040731","+,,T","20040719",",,T","20040717",",,T","3.1",",T,08,","0",",,T,31,+","15.2",",,T,19,","29.4",",T,17,","100.3","T","100.3",",T","60.9",",,,T","15.38",",T","21.82",",,,T","8.94",",,,T"
"USS0016A12S","2004-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","17.6",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040825",",,T","20040831","+,,T","20040822",",,T","20040814",",,T","5.4",",T,25,","0",",,T,31,+","43.2",",,T,22,","30.4",",T,14,","206.8","T","106.5",",T","132.0",",,,T","15.47",",T","21.15",",,,T","9.78",",,,T"
"USS0016A12S","2004-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20040920",",,T","20040930","+,,T","20040917",",,T","20040928",",,T","0.3",",T,20,","0",",,T,30,+","30.5",",,T,17,","21.4",",T,28,","489.6","T","282.8",",T","129.6",",,,T","8.91",",T","13.43",",,,T","4.38",",,,T"
"USS0016A12S","2004-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","16",",T","16",",T","3",",T","15",",","0",",T","11",",T","1",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041009",",,T","20041003",",,T","-6.9",",T,31,","406",",,T,31,","35.6",",,T,09,","19.1",",T,03,","902.2","T","412.6",",T","205.6",",,,T","5.02",",T","9.31",",,,T","0.74",",,,T"
"USS0016A12S","2004-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","20041128",",,T","20041130","+,,T","20041124",",,T","20041108",",,T","-10.7",",T,28,","686",",,T,30,+","58.4",",,T,24,","12.8",",T,08,","1457.9","T","555.7",",T","210.5",",,,T","-0.19",",T","3.36",",,,T","-3.74",",,,T"
"USS0016A12S","2004-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","18",",T","18",",T","4",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20041222",",,T","20041231","+,,T","20041210",",,T","20041210",",,T","-12.6",",T,22,","1245",",,T,31,+","61.0",",,T,10,","5.4",",T,10,","2109.3","T","651.4",",T","243.8",",,,T","-2.68",",T","0.47",",,,T","-5.83",",,,T"
"USS0016A12S","2005-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","3",",T","24",",T","16",",T","0",",T","0",",T","20050114",",,T","20050108",",,T","20050117",",,T","20050126",",,T","-26.1",",T,14,","1549",",,T,08,","45.7",",,T,17,","11.1",",T,26,","2822.3","T","713.0",",T","157.3",",,,T","-4.67",",T","-0.91",",,,T","-8.43",",,,T"
"USS0016A12S","2005-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","27",",T","3",",T","0",",T","0",",T","20050215",",,T","20050213",",,T","20050204",",,T","20050227",",,T","-14.2",",T,15,","1219",",,T,13,","15.2",",,T,04,","13.0",",T,27,","3359.1","T","536.8",",T","43.1",",,,T","-0.84",",T","5.55",",,,T","-7.23",",,,T"
"USS0016A12S","2005-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20050322",",,T","20050329",",,T","20050327",",,T","20050310",",,T","-9.7",",T,22,","1372",",,T,29,","55.9",",,T,27,","13.5",",T,10,","3881.7","T","522.6",",T","139.6",",,,T","1.48",",T","6.44",",,,T","-3.49",",,,T"
"USS0016A12S","2005-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20050412",",,T","20050401",",,T","20050416",",,T","20050425",",,T","-5.2",",T,12,","1473",",,T,01,","38.1",",,T,16,","20.9",",T,25,","4285.2","T","403.5",",T","104.0",",,,T","4.88",",T","10.79",",,,T","-1.02",",,,T"
"USS0016A12S","2005-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","3",",T","0",",T","4",",T","0",",T","20050501",",,T","20050501",",,T","20050518","+,,T","20050528",",,T","-0.7",",T,01,","635",",,T,01,","22.9",",,T,18,+","24.5",",T,28,","4587.8","T","302.6",",T","111.8",",,,T","8.57",",T","14.15",",,,T","3.00",",,,T"
"USS0016A12S","2005-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.2","T","0.2",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050614",",,T","20050630","+,,T","20050617",",,T","20050621",",,T","1.5",",T,14,","0",",,T,30,+","45.7",",,T,17,","27.9",",T,21,","4835.4","T","247.6",",T","154.8",",,,T","10.09",",T","15.09",",,,T","5.08",",,,T"
