"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007390","1988-02","15.35","-92.7167","79.9","CACALUTA, MX","589.5","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19880219",",,m","19880229","+,,m","19880225",",,m","17.8",",m,19,","0.0",",,m,29,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.21",",m","36.36",",,,m","20.07",",,,m"
"MXN00007390","1988-03","15.35","-92.7167","79.9","CACALUTA, MX","919.0","m","329.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880327","+,,m","19880301",",,m","19880329","+,,m","18.3",",m,27,+","9.1",",,m,01,","38.9",",m,29,+","0.0","m","0.0",",m","12.7",",,,m","28.96",",m","36.77",",,,m","21.15",",,,m"
"MXN00007390","1988-04","15.35","-92.7167","79.9","CACALUTA, MX","1257.7","m","338.7","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19880413",",1,m","19880421",",,m","19880429",",1,m","20.6","1,m,13,","2.3",",,m,21,","39.4","1,m,29,","0.0","m","0.0","1,m","3.7",",,,m","30.01","1,m","37.15","1,,,m","22.88","1,,,m"
"MXN00007390","1988-05","15.35","-92.7167","79.9","CACALUTA, MX","1619.6","m","361.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880531",",,m","19880514",",,m","19880512","+,,m","21.1",",m,31,","40.9",",,m,14,","38.9",",m,12,+","0.0","m","0.0",",m","122.0",",,,m","30.01",",m","36.51",",,,m","23.51",",,,m"
"MXN00007390","1988-06","15.35","-92.7167","79.9","CACALUTA, MX","1927.2","m","307.6",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19880627","+,,m","19880615",",,m","19880621",",,m","21.7",",m,27,+","123.2",",,m,15,","37.8",",m,21,","0.0","m","0.0",",m","612.8",",,,m","28.59",",m","34.05",",,,m","23.13",",,,m"
"MXN00007390","1988-07","15.35","-92.7167","79.9","CACALUTA, MX","2234.9","m","307.7",",m","27",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880717",",,m","19880705",",,m","19880722",",,m","21.1",",m,17,","93.2",",,m,05,","35.6",",m,22,","0.0","m","0.0",",m","713.5",",,,m","28.26",",m","33.88",",,,m","22.63",",,,m"
"MXN00007390","1988-08","15.35","-92.7167","79.9","CACALUTA, MX","2521.9","m","287.0",",m","27",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880823",",,m","19880831",",,m","19880819",",,m","21.1",",m,23,","279.9",",,m,31,","35.0",",m,19,","0.0","m","0.0",",m","1080.7",",,,m","27.59",",m","32.58",",,,m","22.60",",,,m"
"MXN00007390","1988-09","15.35","-92.7167","79.9","CACALUTA, MX","2789.5","m","267.6",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880904","+,,m","19880902",",,m","19880925","+,,m","20.0",",m,04,+","207.3",",,m,02,","35.0",",m,25,+","0.0","m","0.0",",m","725.8",",,,m","27.25",",m","32.39",",,,m","22.12",",,,m"
"MXN00007390","1988-10","15.35","-92.7167","79.9","CACALUTA, MX","3084.1","m","294.6","1,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19881014","+,1,m","19881003",",,m","19881021","+,1,m","20.0","1,m,14,+","67.6",",,m,03,","36.7","1,m,21,+","0.0","m","0.0","1,m","214.8",",,,m","28.15","1,m","34.24","1,,,m","22.06","1,,,m"
"MXN00007390","1988-11","15.35","-92.7167","79.9","CACALUTA, MX","3378.9","m","294.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19881107",",,m","19881121",",,m","19881129",",,m","20.0",",m,07,","50.5",",,m,21,","36.7",",m,29,","0.0","m","0.0",",m","98.3",",,,m","28.16",",m","34.73",",,,m","21.59",",,,m"
"MXN00007390","1988-12","15.35","-92.7167","79.9","CACALUTA, MX","3659.3","m","280.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19881219",",,m","19881207",",,m","19881222",",,m","15.6",",m,19,","3.8",",,m,07,","36.7",",m,22,","0.0","m","0.0",",m","4.1",",,,m","27.38",",m","35.01",",,,m","19.75",",,,m"
"MXN00007390","1989-01","15.35","-92.7167","79.9","CACALUTA, MX","288.8","m","288.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890104",",,m","19890111",",,m","19890125","+,,m","17.8",",m,04,","6.4",",,m,11,","36.1",",m,25,+","0.0","m","0.0",",m","7.2",",,,m","27.65",",m","35.20",",,,m","20.10",",,,m"
"MXN00007390","1989-02","15.35","-92.7167","79.9","CACALUTA, MX","505.3","m","216.5","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","25","3,m","19890225",",3,m","19890219",",,m","19890210",",3,m","14.4","3,m,25,","14.5",",,m,19,","38.3","3,m,10,","0.0","m","0.0","3,m","25.9",",,,m","26.99","3,m","35.10","3,,,m","18.89","3,,,m"
"MXN00007390","1989-03","15.35","-92.7167","79.9","CACALUTA, MX","759.4","m","254.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19890311",",1,m","19890328",",,m","19890309",",1,m","13.9","1,m,11,","0.5",",,m,28,","37.2","1,m,09,","0.0","m","0.0","1,m","0.5",",,,m","26.80","1,m","35.15","1,,,m","18.46","1,,,m"
"MXN00007390","1989-04","15.35","-92.7167","79.9","CACALUTA, MX","1091.3","m","331.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890410",",,m","19890418",",,m","19890414","+,,m","20.0",",m,10,","20.3",",,m,18,","39.4",",m,14,+","0.0","m","0.0",",m","31.8",",,,m","29.40",",m","37.13",",,,m","21.66",",,,m"
"MXN00007390","1989-05","15.35","-92.7167","79.9","CACALUTA, MX","1398.2","m","306.9","1,m","16",",m","13",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19890528","+,1,m","19890512",",,m","19890501",",1,m","20.0","1,m,28,+","81.8",",,m,12,","38.9","1,m,01,","0.0","m","0.0","1,m","389.8",",,,m","28.56","1,m","34.48","1,,,m","22.65","1,,,m"
"MXN00007390","1989-06","15.35","-92.7167","79.9","CACALUTA, MX","1677.8","m","279.6",",m","26",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890605",",,m","19890616",",,m","19890609","+,,m","20.6",",m,05,","161.8",",,m,16,","35.0",",m,09,+","0.0","m","0.0",",m","849.8",",,,m","27.65",",m","32.70",",,,m","22.61",",,,m"
"MXN00007390","1989-07","15.35","-92.7167","79.9","CACALUTA, MX","1973.5","m","295.7",",m","27",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890708","+,,m","19890719",",,m","19890716",",,m","20.6",",m,08,+","101.3",",,m,19,","35.6",",m,16,","0.0","m","0.0",",m","586.2",",,,m","27.87",",m","33.51",",,,m","22.24",",,,m"
"MXN00007390","1989-08","15.35","-92.7167","79.9","CACALUTA, MX","","","","","18","5,m","16","5,m","8","5,m","","","","","","","","","","","","","19890827",",5,m","","","","","119.9","5,,m,27,","","","","","","","653.4","5,,,m","","","","","",""
"MXN00007390","1989-09","15.35","-92.7167","79.9","CACALUTA, MX","","","223.0","4,m","23","3,m","21","3,m","14","3,m","0","4,m","0","4,m","0","4,m","26","4,m","17","4,m","19890925",",4,m","19890929",",3,m","19890930",",4,m","20.0","4,m,25,","110.0","3,,m,29,","35.0","4,m,30,","","","0.0","4,m","910.2","3,,,m","26.91","4,m","31.47","4,,,m","22.35","4,,,m"
"MXN00007390","1989-10","15.35","-92.7167","79.9","CACALUTA, MX","","","300.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19891021",",,m","19891009",",,m","19891030",",,m","20.0",",m,21,","29.5",",,m,09,","35.6",",m,30,","","","0.0",",m","92.8",",,,m","28.02",",m","33.76",",,,m","22.28",",,,m"
"MXN00007390","1989-11","15.35","-92.7167","79.9","CACALUTA, MX","","","295.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19891123",",,m","19891113",",,m","19891119",",,m","20.0",",m,23,","63.5",",,m,13,","36.7",",m,19,","","","0.0",",m","107.1",",,,m","28.17",",m","34.22",",,,m","22.11",",,,m"
"MXN00007390","1989-12","15.35","-92.7167","79.9","CACALUTA, MX","","","256.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19891224",",1,m","19891231","+,,m","19891220","+,1,m","14.4","1,m,24,","0.0",",,m,31,+","35.0","1,m,20,+","","","0.0","1,m","0.0",",,,m","26.88","1,m","33.95","1,,,m","19.81","1,,,m"
"MXN00007390","1990-01","15.35","-92.7167","79.9","CACALUTA, MX","280.2","m","280.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900127","+,,m","19900111",",,m","19900127",",,m","18.3",",m,27,+","21.1",",,m,11,","36.7",",m,27,","","","0.0",",m","26.0",",,,m","27.37",",m","34.91",",,,m","19.83",",,,m"
"MXN00007390","1990-02","15.35","-92.7167","79.9","CACALUTA, MX","537.7","m","257.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19900226",",,m","19900221",",,m","19900226","+,,m","17.8",",m,26,","3.0",",,m,21,","36.1",",m,26,+","","","0.0",",m","4.8",",,,m","27.53",",m","34.79",",,,m","20.26",",,,m"
