"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003654090","1916-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19160407",",,I","21.1",",,I,07,","27.5",",,,I"
"SF003654090","1916-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19160504",",,I","7.4",",,I,04,","12.0",",,,I"
"SF003654090","1916-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1916-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1916-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1916-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","4",",I","0",",I","19161028",",,I","18.0",",,I,28,","37.1",",,,I"
"SF003654090","1916-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","5",",I","3",",I","0",",I","19161117",",,I","9.7",",,I,17,","23.1",",,,I"
"SF003654090","1916-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","11",",I","6",",I","0",",I","19161219",",,I","23.4",",,I,19,","73.7",",,,I"
"SF003654090","1917-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","15",",I","11",",I","0",",I","19170125",",,I","24.4",",,I,25,","101.6",",,,I"
"SF003654090","1917-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","8",",I","0",",I","19170217",",,I","23.9",",,I,17,","98.3",",,,I"
"SF003654090","1917-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","5",",I","1",",I","19170314",",,I","36.8",",,I,14,","96.2",",,,I"
"SF003654090","1917-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","5",",I","3",",I","0",",I","19170403",",,I","7.4",",,I,03,","24.0",",,,I"
"SF003654090","1917-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19170509",",,I","13.2",",,I,09,","20.6",",,,I"
"SF003654090","1917-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","4",",I","0",",I","19170628",",,I","8.6",",,I,28,","25.1",",,,I"
"SF003654090","1917-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19170701",",,I","3.6",",,I,01,","3.6",",,,I"
"SF003654090","1917-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","4",",I","0",",I","19170812",",,I","17.5",",,I,12,","49.6",",,,I"
"SF003654090","1917-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","2",",I","0",",I","19170924",",,I","24.1",",,I,24,","28.2",",,,I"
"SF003654090","1917-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19171025",",,I","7.9",",,I,25,","14.2",",,,I"
"SF003654090","1917-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","12",",I","11",",I","3",",I","19171112",",,I","34.8",",,I,12,","178.2",",,,I"
"SF003654090","1917-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","6",",I","0",",I","19171218",",,I","21.8",",,I,18,","69.1",",,,I"
"SF003654090","1918-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","9",",I","1",",I","19180111",",,I","27.9",",,I,11,","96.9",",,,I"
"SF003654090","1918-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","7",",I","1",",I","19180227",",,I","44.2",",,I,27,","107.9",",,,I"
"SF003654090","1918-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","7",",I","0",",I","19180306",",,I","11.9",",,I,06,","46.7",",,,I"
"SF003654090","1918-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1918-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19180507",",,I","5.8",",,I,07,","5.8",",,,I"
"SF003654090","1918-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1918-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","1",",I","19180731",",,I","33.5",",,I,31,","43.1",",,,I"
"SF003654090","1918-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","4",",I","1",",I","19180801",",,I","25.4",",,I,01,","41.4",",,,I"
"SF003654090","1918-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","1",",I","19180902",",,I","39.1",",,I,02,","62.0",",,,I"
"SF003654090","1918-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","7",",I","1",",I","19181002",",,I","26.9",",,I,02,","80.3",",,,I"
"SF003654090","1918-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","6",",I","0",",I","19181114",",,I","23.9",",,I,14,","64.3",",,,I"
"SF003654090","1918-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","9",",I","1",",I","19181208",",,I","26.9",",,I,08,","115.6",",,,I"
"SF003654090","1919-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","7",",I","0",",I","19190122",",,I","24.4",",,I,22,","51.8",",,,I"
"SF003654090","1919-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","1",",I","0",",I","19190215",",,I","18.8",",,I,15,","21.6",",,,I"
"SF003654090","1919-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","4",",I","0",",I","19190318",",,I","23.9",",,I,18,","42.6",",,,I"
"SF003654090","1919-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","6",",I","5",",I","0",",I","19190428","+,,I","5.3",",,I,28,+","21.8",",,,I"
"SF003654090","1919-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","0",",I","0",",I","19190501",",,I","2.0",",,I,01,","2.0",",,,I"
"SF003654090","1919-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1919-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1919-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19190809",",,I","5.1",",,I,09,","5.1",",,,I"
"SF003654090","1919-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","0",",I","0",",I","19190911","+,,I","1.5",",,I,11,+","4.0",",,,I"
"SF003654090","1919-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","0",",I","0",",I","19191029",",,I","1.5",",,I,29,","4.5",",,,I"
"SF003654090","1919-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","6",",I","0",",I","19191120",",,I","18.0",",,I,20,","61.4",",,,I"
"SF003654090","1920-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","7",",I","1",",I","19200128",",,I","27.9",",,I,28,","91.2",",,,I"
"SF003654090","1920-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","9",",I","7",",I","2",",I","19200221",",,I","69.3",",,I,21,","160.5",",,,I"
"SF003654090","1920-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","6",",I","6",",I","1",",I","19200302",",,I","54.4",",,I,02,","122.2",",,,I"
"SF003654090","1920-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19200412",",,I","10.2",",,I,12,","10.2",",,,I"
"SF003654090","1920-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19200513",",,I","2.8",",,I,13,","5.3",",,,I"
"SF003654090","1920-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1920-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1920-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","1",",I","0",",I","19200821",",,I","12.2",",,I,21,","13.7",",,,I"
"SF003654090","1920-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","6",",I","4",",I","0",",I","19200928",",,I","8.6",",,I,28,","30.5",",,,I"
"SF003654090","1920-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","4",",I","0",",I","19201024",",,I","10.7",",,I,24,","32.5",",,,I"
"SF003654090","1920-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","4",",I","0",",I","19201113",",,I","19.3",",,I,13,","49.4",",,,I"
"SF003654090","1920-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","4",",I","3",",I","0",",I","19201230",",,I","11.7",",,I,30,","24.2",",,,I"
"SF003654090","1921-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","7",",I","1",",I","19210221",",,I","27.4",",,I,21,","65.6",",,,I"
"SF003654090","1921-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","14",",I","11",",I","1",",I","19210330",",,I","38.6",",,I,30,","163.4",",,,I"
"SF003654090","1921-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19210422",",,I","6.9",",,I,22,","12.4",",,,I"
"SF003654090","1921-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","5",",I","4",",I","0",",I","19210501",",,I","18.0",",,I,01,","42.7",",,,I"
"SF003654090","1921-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1921-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1921-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1921-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19210921",",,I","11.2",",,I,21,","15.8",",,,I"
"SF003654090","1921-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","13",",I","12",",I","1",",I","19211128",",,I","26.4",",,I,28,","114.1",",,,I"
"SF003654090","1921-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","12",",I","12",",I","2",",I","19211221",",,I","61.0",",,I,21,","227.6",",,,I"
"SF003654090","1922-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","7",",I","0",",I","19220111",",,I","24.4",",,I,11,","66.9",",,,I"
"SF003654090","1922-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","4",",I","1",",I","19220326",",,I","31.8",",,I,26,","60.5",",,,I"
"SF003654090","1922-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1922-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","2",",I","0",",I","19220531",",,I","11.9",",,I,31,","19.2",",,,I"
"SF003654090","1922-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","1",",I","0",",I","19220613",",,I","14.0",",,I,13,","15.3",",,,I"
"SF003654090","1922-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","1",",I","19220824",",,I","39.4",",,I,24,","48.8",",,,I"
"SF003654090","1922-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19220930",",,I","17.8",",,I,30,","17.8",",,,I"
"SF003654090","1922-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","9",",I","8",",I","1",",I","19221115",",,I","25.4",",,I,15,","105.2",",,,I"
"SF003654090","1922-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","6",",I","1",",I","19221218",",,I","26.4",",,I,18,","87.4",",,,I"
"SF003654090","1923-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","7",",I","0",",I","19230127",",,I","19.1",",,I,27,","79.6",",,,I"
"SF003654090","1923-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","9",",I","9",",I","0",",I","19230222",",,I","19.8",",,I,22,","70.5",",,,I"
"SF003654090","1923-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19230324",",,I","6.4",",,I,24,","12.5",",,,I"
"SF003654090","1923-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","2",",I","0",",I","19230412",",,I","18.8",",,I,12,","36.1",",,,I"
"SF003654090","1923-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19230502",",,I","6.6",",,I,02,","13.2",",,,I"
"SF003654090","1923-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19230620",",,I","14.7",",,I,20,","14.7",",,,I"
"SF003654090","1923-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","1",",I","0",",I","19230719",",,I","8.4",",,I,19,","9.7",",,,I"
"SF003654090","1923-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19230822",",,I","10.9",",,I,22,","10.9",",,,I"
"SF003654090","1923-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1923-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19231028",",,I","9.7",",,I,28,","18.9",",,,I"
"SF003654090","1923-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19231120",",,I","10.2",",,I,20,","23.4",",,,I"
"SF003654090","1924-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","9",",I","9",",I","2",",I","19240207",",,I","29.2",",,I,07,","113.5",",,,I"
"SF003654090","1924-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","13",",I","10",",I","1",",I","19240320",",,I","27.7",",,I,20,","119.1",",,,I"
"SF003654090","1924-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19240430","+,,I","5.3",",,I,30,+","10.6",",,,I"
"SF003654090","1924-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19240520",",,I","6.1",",,I,20,","6.1",",,,I"
"SF003654090","1924-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1924-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1924-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19240812",",,I","3.8",",,I,12,","3.8",",,,I"
"SF003654090","1924-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","5",",I","4",",I","0",",I","19240925",",,I","13.0",",,I,25,","32.3",",,,I"
"SF003654090","1924-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","6",",I","1",",I","19241028",",,I","35.3",",,I,28,","91.2",",,,I"
"SF003654090","1924-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","10",",I","2",",I","19241104",",,I","85.9",",,I,04,","193.0",",,,I"
"SF003654090","1924-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","5",",I","0",",I","19241207",",,I","16.8",",,I,07,","52.4",",,,I"
"SF003654090","1925-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","8",",I","1",",I","19250127",",,I","40.6",",,I,27,","84.2",",,,I"
"SF003654090","1925-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","8",",I","5",",I","0",",I","19250210",",,I","20.3",",,I,10,","53.3",",,,I"
"SF003654090","1925-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","15",",I","14",",I","2",",I","19250309",",,I","48.8",",,I,09,","178.7",",,,I"
"SF003654090","1925-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","10",",I","10",",I","1",",I","19250415",",,I","26.7",",,I,15,","80.3",",,,I"
"SF003654090","1925-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","6",",I","4",",I","1",",I","19250504",",,I","25.7",",,I,04,","55.7",",,,I"
"SF003654090","1925-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19250621",",,I","7.6",",,I,21,","11.9",",,,I"
"SF003654090","1925-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1925-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1925-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","1",",I","0",",I","19250910",",,I","14.5",",,I,10,","15.8",",,,I"
"SF003654090","1925-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19251020",",,I","5.8",",,I,20,","11.1",",,,I"
"SF003654090","1925-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","5",",I","0",",I","19251101",",,I","12.4",",,I,01,","37.5",",,,I"
"SF003654090","1925-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","3",",I","3",",I","0",",I","19251207","+,,I","5.8",",,I,07,+","14.4",",,,I"
"SF003654090","1926-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","6",",I","3",",I","0",",I","19260118",",,I","19.3",",,I,18,","38.9",",,,I"
"SF003654090","1926-02","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","5",",I","5",",I","2",",I","19260225",",,I","46.0",",,I,25,","102.1",",,,I"
"SF003654090","1926-03","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","11",",I","9",",I","0",",I","19260305",",,I","15.2",",,I,05,","67.1",",,,I"
"SF003654090","1926-04","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","1",",I","1",",I","0",",I","19260408",",,I","7.1",",,I,08,","7.1",",,,I"
"SF003654090","1926-05","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","2",",I","0",",I","19260509",",,I","4.8",",,I,09,","9.1",",,,I"
"SF003654090","1926-06","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003654090","1926-07","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1926-08","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003654090","1926-09","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","2",",I","1",",I","0",",I","19260925",",,I","8.6",",,I,25,","10.6",",,,I"
"SF003654090","1926-10","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","7",",I","7",",I","2",",I","19261027",",,I","31.2",",,I,27,","97.3",",,,I"
"SF003654090","1926-11","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","5",",I","3",",I","1",",I","19261126",",,I","44.7",",,I,26,","57.9",",,,I"
"SF003654090","1926-12","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","9",",I","4",",I","2",",I","19261207",",,I","36.3",",,I,07,","99.2",",,,I"
"SF003654090","1927-01","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","6",",I","5",",I","0",",I","19270127",",,I","22.4",",,I,27,","45.1",",,,I"
