"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034421","1950-02","49.417","38.167","89.0","SVATOVE, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19500213",",1,I","","","","","6.3","1,,I,13,","","","","","","","26.3","1,,,I","","","","","",""
"UPM00034421","1950-03","49.417","38.167","89.0","SVATOVE, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19500324",",2,I","","","","","4.5","2,,I,24,","","","","","","","23.5","2,,,I","","","","","",""
"UPM00034421","1950-04","49.417","38.167","89.0","SVATOVE, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19500413",",3,I","","","","","16.5","3,,I,13,","","","","","","","25.3","3,,,I","","","","","",""
"UPM00034421","1950-05","49.417","38.167","89.0","SVATOVE, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19500526",",3,I","","","","","8.4","3,,I,26,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00034421","1950-06","49.417","38.167","89.0","SVATOVE, UP","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19500630",",5,I","","","","","12.4","5,,I,30,","","","","","","","27.1","5,,,I","","","","","",""
"UPM00034421","1950-07","49.417","38.167","89.0","SVATOVE, UP","","","","","10","3,I","7","3,I","2","3,I","","","","","","","","","","","","","19500711",",3,I","","","","","38.6","3,,I,11,","","","","","","","109.3","3,,,I","","","","","",""
"UPM00034421","1950-09","49.417","38.167","89.0","SVATOVE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19500905",",1,I","","","","","7.7","1,,I,05,","","","","","","","24.7","1,,,I","","","","","",""
"UPM00034421","1950-10","49.417","38.167","89.0","SVATOVE, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19501014",",,I","","","","","25.1",",,I,14,","","","","","","","85.4",",,,I","","","","","",""
"UPM00034421","1950-11","49.417","38.167","89.0","SVATOVE, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19501119",",2,I","","","","","16.9","2,,I,19,","","","","","","","68.1","2,,,I","","","","","",""
"UPM00034421","1950-12","49.417","38.167","89.0","SVATOVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19501207",",,I","","","","","9.8",",,I,07,","","","","","","","30.5",",,,I","","","","","",""
"UPM00034421","1951-01","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19510121",",2,I","","","","","24.2","2,,I,21,","","","","","","","43.9","2,,,I","","","","","",""
"UPM00034421","1951-02","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510223",",1,I","","","","","2.7","1,,I,23,","","","","","","","5.8","1,,,I","","","","","",""
"UPM00034421","1951-03","49.417","38.167","89.0","SVATOVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19510321","+,,I","","","","","6.6",",,I,21,+","","","","","","","38.5",",,,I","","","","","",""
"UPM00034421","1951-05","49.417","38.167","89.0","SVATOVE, UP","","","","","6","4,I","4","4,I","1","4,I","","","","","","","","","","","","","19510526",",4,I","","","","","30.2","4,,I,26,","","","","","","","46.9","4,,,I","","","","","",""
"UPM00034421","1951-06","49.417","38.167","89.0","SVATOVE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510613",",1,I","","","","","11.7","1,,I,13,","","","","","","","15.5","1,,,I","","","","","",""
"UPM00034421","1951-07","49.417","38.167","89.0","SVATOVE, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19510712",",2,I","","","","","3.8","2,,I,12,","","","","","","","14.2","2,,,I","","","","","",""
"UPM00034421","1951-08","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19510826",",,I","","","","","18.4",",,I,26,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034421","1951-09","49.417","38.167","89.0","SVATOVE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19510921",",,I","","","","","8.9",",,I,21,","","","","","","","16.8",",,,I","","","","","",""
"UPM00034421","1951-10","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19511011",",1,I","","","","","1.7","1,,I,11,","","","","","","","4.9","1,,,I","","","","","",""
"UPM00034421","1951-11","49.417","38.167","89.0","SVATOVE, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19511111",",1,I","","","","","5.2","1,,I,11,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00034421","1951-12","49.417","38.167","89.0","SVATOVE, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19511211",",3,I","","","","","7.2","3,,I,11,","","","","","","","9.3","3,,,I","","","","","",""
"UPM00034421","1952-01","49.417","38.167","89.0","SVATOVE, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19520106",",,I","","","","","18.0",",,I,06,","","","","","","","46.2",",,,I","","","","","",""
"UPM00034421","1952-02","49.417","38.167","89.0","SVATOVE, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19520211",",,I","","","","","4.2",",,I,11,","","","","","","","25.9",",,,I","","","","","",""
"UPM00034421","1952-03","49.417","38.167","89.0","SVATOVE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19520330",",,I","","","","","9.0",",,I,30,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034421","1952-04","49.417","38.167","89.0","SVATOVE, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19520417",",4,I","","","","","3.2","4,,I,17,","","","","","","","7.5","4,,,I","","","","","",""
"UPM00034421","1952-05","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19520519",",2,I","","","","","7.9","2,,I,19,","","","","","","","32.8","2,,,I","","","","","",""
"UPM00034421","1952-06","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19520628",",2,I","","","","","20.8","2,,I,28,","","","","","","","85.4","2,,,I","","","","","",""
"UPM00034421","1952-07","49.417","38.167","89.0","SVATOVE, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19520726",",1,I","","","","","11.3","1,,I,26,","","","","","","","35.9","1,,,I","","","","","",""
"UPM00034421","1952-08","49.417","38.167","89.0","SVATOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19520802",",,I","","","","","11.3",",,I,02,","","","","","","","27.5",",,,I","","","","","",""
"UPM00034421","1952-09","49.417","38.167","89.0","SVATOVE, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19520920",",2,I","","","","","12.0","2,,I,20,","","","","","","","13.8","2,,,I","","","","","",""
"UPM00034421","1952-10","49.417","38.167","89.0","SVATOVE, UP","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19521025",",3,I","","","","","17.4","3,,I,25,","","","","","","","62.4","3,,,I","","","","","",""
"UPM00034421","1952-11","49.417","38.167","89.0","SVATOVE, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19521127",",2,I","","","","","15.2","2,,I,27,","","","","","","","52.3","2,,,I","","","","","",""
"UPM00034421","1952-12","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19521215",",2,I","","","","","11.9","2,,I,15,","","","","","","","51.6","2,,,I","","","","","",""
"UPM00034421","1953-01","49.417","38.167","89.0","SVATOVE, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19530105",",1,I","","","","","17.2","1,,I,05,","","","","","","","34.7","1,,,I","","","","","",""
"UPM00034421","1953-02","49.417","38.167","89.0","SVATOVE, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19530217",",2,I","","","","","14.5","2,,I,17,","","","","","","","57.7","2,,,I","","","","","",""
"UPM00034421","1953-03","49.417","38.167","89.0","SVATOVE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19530314",",,I","","","","","8.6",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"UPM00034421","1953-05","49.417","38.167","89.0","SVATOVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19530507",",,I","","","","","12.8",",,I,07,","","","","","","","35.5",",,,I","","","","","",""
"UPM00034421","1953-06","49.417","38.167","89.0","SVATOVE, UP","","","","","8","1,I","4","1,I","2","1,I","","","","","","","","","","","","","19530628",",1,I","","","","","35.0","1,,I,28,","","","","","","","91.2","1,,,I","","","","","",""
"UPM00034421","1953-07","49.417","38.167","89.0","SVATOVE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19530715",",,I","","","","","15.3",",,I,15,","","","","","","","37.1",",,,I","","","","","",""
"UPM00034421","1953-08","49.417","38.167","89.0","SVATOVE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19530816",",,I","","","","","3.5",",,I,16,","","","","","","","10.2",",,,I","","","","","",""
"UPM00034421","1953-09","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19530914",",1,I","","","","","14.3","1,,I,14,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00034421","1953-10","49.417","38.167","89.0","SVATOVE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19531006",",,I","","","","","2.4",",,I,06,","","","","","","","4.2",",,,I","","","","","",""
"UPM00034421","1953-11","49.417","38.167","89.0","SVATOVE, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19531116",",1,I","","","","","11.0","1,,I,16,","","","","","","","18.7","1,,,I","","","","","",""
"UPM00034421","1953-12","49.417","38.167","89.0","SVATOVE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19531229",",,I","","","","","2.7",",,I,29,","","","","","","","8.4",",,,I","","","","","",""
"UPM00034421","1954-02","49.417","38.167","89.0","SVATOVE, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19540226",",2,I","","","","","3.3","2,,I,26,","","","","","","","4.2","2,,,I","","","","","",""
"UPM00034421","1954-03","49.417","38.167","89.0","SVATOVE, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540329",",1,I","","","","","3.5","1,,I,29,","","","","","","","7.9","1,,,I","","","","","",""
"UPM00034421","1954-05","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19540517",",2,I","","","","","12.1","2,,I,17,","","","","","","","43.5","2,,,I","","","","","",""
"UPM00034421","1954-06","49.417","38.167","89.0","SVATOVE, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540604",",1,I","","","","","16.8","1,,I,04,","","","","","","","20.0","1,,,I","","","","","",""
"UPM00034421","1954-07","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19540707",",,I","","","","","4.1",",,I,07,","","","","","","","15.5",",,,I","","","","","",""
"UPM00034421","1954-08","49.417","38.167","89.0","SVATOVE, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19540830",",,I","","","","","28.2",",,I,30,","","","","","","","59.5",",,,I","","","","","",""
"UPM00034421","1954-09","49.417","38.167","89.0","SVATOVE, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540919",",1,I","","","","","3.9","1,,I,19,","","","","","","","6.1","1,,,I","","","","","",""
"UPM00034421","1954-10","49.417","38.167","89.0","SVATOVE, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19541019",",3,I","","","","","16.0","3,,I,19,","","","","","","","37.3","3,,,I","","","","","",""
"UPM00034421","1954-11","49.417","38.167","89.0","SVATOVE, UP","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19541117",",1,I","","","","","22.0","1,,I,17,","","","","","","","70.7","1,,,I","","","","","",""
"UPM00034421","1954-12","49.417","38.167","89.0","SVATOVE, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19541224",",1,I","","","","","13.3","1,,I,24,","","","","","","","48.1","1,,,I","","","","","",""
"UPM00034421","1955-01","49.417","38.167","89.0","SVATOVE, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19550115",",,I","","","","","15.0",",,I,15,","","","","","","","64.8",",,,I","","","","","",""
"UPM00034421","1955-02","49.417","38.167","89.0","SVATOVE, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19550222",",,I","","","","","9.8",",,I,22,","","","","","","","57.2",",,,I","","","","","",""
"UPM00034421","1955-03","49.417","38.167","89.0","SVATOVE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19550328",",,I","","","","","3.2",",,I,28,","","","","","","","6.6",",,,I","","","","","",""
"UPM00034421","1955-04","49.417","38.167","89.0","SVATOVE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19550419",",,I","","","","","8.6",",,I,19,","","","","","","","35.2",",,,I","","","","","",""
"UPM00034421","1955-05","49.417","38.167","89.0","SVATOVE, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19550523",",1,I","","","","","25.2","1,,I,23,","","","","","","","53.1","1,,,I","","","","","",""
"UPM00034421","1955-06","49.417","38.167","89.0","SVATOVE, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19550617",",,I","","","","","33.5",",,I,17,","","","","","","","99.2",",,,I","","","","","",""
"UPM00034421","1955-07","49.417","38.167","89.0","SVATOVE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19550726",",,I","","","","","19.7",",,I,26,","","","","","","","33.6",",,,I","","","","","",""
"UPM00034421","1955-08","49.417","38.167","89.0","SVATOVE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19550813",",,I","","","","","14.6",",,I,13,","","","","","","","20.3",",,,I","","","","","",""
"UPM00034421","1955-09","49.417","38.167","89.0","SVATOVE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00034421","1955-10","49.417","38.167","89.0","SVATOVE, UP","","","","","9","2,I","6","2,I","1","2,I","","","","","","","","","","","","","19551021",",2,I","","","","","52.7","2,,I,21,","","","","","","","113.8","2,,,I","","","","","",""
"UPM00034421","1955-11","49.417","38.167","89.0","SVATOVE, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19551105",",1,I","","","","","6.0","1,,I,05,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00034421","1955-12","49.417","38.167","89.0","SVATOVE, UP","","","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19551230",",3,I","","","","","6.9","3,,I,30,","","","","","","","35.1","3,,,I","","","","","",""
"UPM00034421","1956-01","49.417","38.167","89.0","SVATOVE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19560104",",,I","","","","","16.4",",,I,04,","","","","","","","67.9",",,,I","","","","","",""
"UPM00034421","1956-02","49.417","38.167","89.0","SVATOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19560216",",,I","","","","","6.6",",,I,16,","","","","","","","18.8",",,,I","","","","","",""
"UPM00034421","1956-03","49.417","38.167","89.0","SVATOVE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19560305",",,I","","","","","6.1",",,I,05,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034421","1956-04","49.417","38.167","89.0","SVATOVE, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19560409",",2,I","","","","","10.7","2,,I,09,","","","","","","","29.3","2,,,I","","","","","",""
"UPM00034421","1956-05","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19560509",",,I","","","","","8.8",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"UPM00034421","1956-06","49.417","38.167","89.0","SVATOVE, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19560626",",1,I","","","","","19.4","1,,I,26,","","","","","","","32.6","1,,,I","","","","","",""
"UPM00034421","1956-07","49.417","38.167","89.0","SVATOVE, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19560721",",,I","","","","","26.1",",,I,21,","","","","","","","65.0",",,,I","","","","","",""
"UPM00034421","1956-08","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19560814",",,I","","","","","8.2",",,I,14,","","","","","","","36.9",",,,I","","","","","",""
"UPM00034421","1956-09","49.417","38.167","89.0","SVATOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19560914",",,I","","","","","19.2",",,I,14,","","","","","","","35.2",",,,I","","","","","",""
"UPM00034421","1956-10","49.417","38.167","89.0","SVATOVE, UP","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","19561031",",2,I","","","","","26.6","2,,I,31,","","","","","","","51.0","2,,,I","","","","","",""
"UPM00034421","1956-11","49.417","38.167","89.0","SVATOVE, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19561106",",,I","","","","","8.1",",,I,06,","","","","","","","55.5",",,,I","","","","","",""
"UPM00034421","1956-12","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19561207",",,I","","","","","5.8",",,I,07,","","","","","","","19.1",",,,I","","","","","",""
"UPM00034421","1957-01","49.417","38.167","89.0","SVATOVE, UP","","","","","9","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19570107",",4,I","","","","","5.2","4,,I,07,","","","","","","","12.6","4,,,I","","","","","",""
"UPM00034421","1957-02","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19570226",",1,I","","","","","11.2","1,,I,26,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00034421","1957-03","49.417","38.167","89.0","SVATOVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19570302",",,I","","","","","10.7",",,I,02,","","","","","","","44.3",",,,I","","","","","",""
"UPM00034421","1957-04","49.417","38.167","89.0","SVATOVE, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19570421",",1,I","","","","","2.8","1,,I,21,","","","","","","","5.2","1,,,I","","","","","",""
"UPM00034421","1957-05","49.417","38.167","89.0","SVATOVE, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19570507",",2,I","","","","","14.4","2,,I,07,","","","","","","","34.5","2,,,I","","","","","",""
"UPM00034421","1957-06","49.417","38.167","89.0","SVATOVE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19570617",",,I","","","","","2.8",",,I,17,","","","","","","","3.4",",,,I","","","","","",""
"UPM00034421","1957-07","49.417","38.167","89.0","SVATOVE, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19570728",",1,I","","","","","16.6","1,,I,28,","","","","","","","66.4","1,,,I","","","","","",""
"UPM00034421","1957-08","49.417","38.167","89.0","SVATOVE, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19570830",",2,I","","","","","3.6","2,,I,30,","","","","","","","5.2","2,,,I","","","","","",""
"UPM00034421","1957-09","49.417","38.167","89.0","SVATOVE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19570912",",,I","","","","","3.6",",,I,12,","","","","","","","18.6",",,,I","","","","","",""
"UPM00034421","1957-10","49.417","38.167","89.0","SVATOVE, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19571002",",4,I","","","","","4.8","4,,I,02,","","","","","","","13.6","4,,,I","","","","","",""
"UPM00034421","1957-11","49.417","38.167","89.0","SVATOVE, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19571129",",3,I","","","","","5.4","3,,I,29,","","","","","","","21.1","3,,,I","","","","","",""
"UPM00034421","1957-12","49.417","38.167","89.0","SVATOVE, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19571202",",1,I","","","","","12.5","1,,I,02,","","","","","","","31.9","1,,,I","","","","","",""
"UPM00034421","1958-01","49.417","38.167","89.0","SVATOVE, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19580108",",,I","","","","","25.9",",,I,08,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034421","1958-02","49.417","38.167","89.0","SVATOVE, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19580217",",,I","","","","","11.6",",,I,17,","","","","","","","57.8",",,,I","","","","","",""
"UPM00034421","1958-03","49.417","38.167","89.0","SVATOVE, UP","","","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19580303",",5,I","","","","","4.3","5,,I,03,","","","","","","","24.0","5,,,I","","","","","",""
"UPM00034421","1958-04","49.417","38.167","89.0","SVATOVE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19580409",",,I","","","","","15.6",",,I,09,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034421","1958-05","49.417","38.167","89.0","SVATOVE, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19580519",",3,I","","","","","16.0","3,,I,19,","","","","","","","50.3","3,,,I","","","","","",""
"UPM00034421","1958-06","49.417","38.167","89.0","SVATOVE, UP","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19580618",",,I","","","","","21.4",",,I,18,","","","","","","","97.7",",,,I","","","","","",""
"UPM00034421","1958-07","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19580706",",1,I","","","","","29.7","1,,I,06,","","","","","","","76.7","1,,,I","","","","","",""
"UPM00034421","1958-08","49.417","38.167","89.0","SVATOVE, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19580822",",3,I","","","","","5.3","3,,I,22,","","","","","","","24.9","3,,,I","","","","","",""
"UPM00034421","1958-09","49.417","38.167","89.0","SVATOVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19580913",",,I","","","","","3.4",",,I,13,","","","","","","","5.9",",,,I","","","","","",""
"UPM00034421","1958-10","49.417","38.167","89.0","SVATOVE, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19581028",",1,I","","","","","8.1","1,,I,28,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00034421","1958-11","49.417","38.167","89.0","SVATOVE, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19581127","+,,I","","","","","1.5",",,I,27,+","","","","","","","4.3",",,,I","","","","","",""
"UPM00034421","1958-12","49.417","38.167","89.0","SVATOVE, UP","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19581226",",2,I","","","","","9.6","2,,I,26,","","","","","","","53.6","2,,,I","","","","","",""
"UPM00034421","1959-01","49.417","38.167","89.0","SVATOVE, UP","","","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19590106",",2,I","","","","","11.9","2,,I,06,","","","","","","","64.8","2,,,I","","","","","",""
"UPM00034421","1959-02","49.417","38.167","89.0","SVATOVE, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","19590203",",,I","","","","","10.8",",,I,03,","","","","","","","22.7",",,,I","","","","","",""
"UPM00034421","1959-03","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19590310",",1,I","","","","","12.1","1,,I,10,","","","","","","","25.5","1,,,I","","","","","",""
"UPM00034421","1959-04","49.417","38.167","89.0","SVATOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19590414",",,I","","","","","3.4",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034421","1959-05","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19590522",",1,I","","","","","26.5","1,,I,22,","","","","","","","38.3","1,,,I","","","","","",""
"UPM00034421","1959-06","49.417","38.167","89.0","SVATOVE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19590604",",,I","","","","","2.7",",,I,04,","","","","","","","8.5",",,,I","","","","","",""
"UPM00034421","1959-07","49.417","38.167","89.0","SVATOVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19590706",",,I","","","","","21.9",",,I,06,","","","","","","","26.1",",,,I","","","","","",""
"UPM00034421","1959-08","49.417","38.167","89.0","SVATOVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19590831",",,I","","","","","6.1",",,I,31,","","","","","","","24.2",",,,I","","","","","",""
"UPM00034421","1959-09","49.417","38.167","89.0","SVATOVE, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19590902",",,I","","","","","57.7",",,I,02,","","","","","","","125.7",",,,I","","","","","",""
"UPM00034421","1959-10","49.417","38.167","89.0","SVATOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19591001",",,I","","","","","4.1",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"UPM00034421","1959-11","49.417","38.167","89.0","SVATOVE, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19591105",",1,I","","","","","2.6","1,,I,05,","","","","","","","2.7","1,,,I","","","","","",""
"UPM00034421","1959-12","49.417","38.167","89.0","SVATOVE, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19591217",",,I","","","","","11.7",",,I,17,","","","","","","","36.5",",,,I","","","","","",""
"UPM00034421","1960-01","49.417","38.167","89.0","SVATOVE, UP","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19600111",",3,I","","","","","6.7","3,,I,11,","","","","","","","42.5","3,,,I","","","","","",""
"UPM00034421","1960-02","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19600226",",2,I","","","","","14.3","2,,I,26,","","","","","","","32.2","2,,,I","","","","","",""
"UPM00034421","1960-03","49.417","38.167","89.0","SVATOVE, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19600330",",1,I","","","","","9.5","1,,I,30,","","","","","","","16.2","1,,,I","","","","","",""
"UPM00034421","1960-04","49.417","38.167","89.0","SVATOVE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19600421",",1,I","","","","","5.0","1,,I,21,","","","","","","","14.6","1,,,I","","","","","",""
