"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025135","1967-02","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","26.7","m","22.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","19670213","+,5,m","19670228","+,5,m","19670227","+,5,m","10.0","5,m,13,+","0.0","5,,m,28,+","27.8","5,m,27,+","","","6.2","5,m","0.0","5,,,m","19.06","5,m","25.53","5,,,m","12.58","5,,,m"
"MXN00025135","1967-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","256.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","19670601",",5,m","19670630","+,5,m","19670629",",5,m","20.0","5,m,01,","0.0","5,,m,30,+","35.6","5,m,29,","","","0.0","5,m","0.0","5,,,m","28.59","5,m","34.14","5,,,m","23.04","5,,,m"
"MXN00025135","1967-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","296.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","19670708",",5,m","19670731","+,5,m","19670731","+,5,m","21.7","5,m,08,","0.0","5,,m,31,+","36.7","5,m,31,+","0.0","m","0.0","5,m","0.0","5,,,m","29.75","5,m","34.84","5,,,m","24.66","5,,,m"
"MXN00025135","1967-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","264.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","19670807","+,4,m","19670831","+,4,m","19670807",",4,m","20.6","4,m,07,+","0.0","4,,m,31,+","35.6","4,m,07,","0.0","m","0.0","4,m","0.0","4,,,m","28.14","4,m","32.84","4,,,m","23.43","4,,,m"
"MXN00025135","1967-09","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","268.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","23","5,m","19670915",",5,m","19670930","+,5,m","19670930","+,5,m","21.7","5,m,15,","0.0","5,,m,30,+","35.0","5,m,30,+","0.0","m","0.0","5,m","0.0","5,,,m","29.06","5,m","33.92","5,,,m","24.19","5,,,m"
"MXN00025135","1967-10","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","231.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","19671025","+,5,m","19671031","+,5,m","19671007","+,5,m","20.0","5,m,25,+","0.0","5,,m,31,+","33.9","5,m,07,+","0.0","m","0.0","5,m","0.0","5,,,m","27.23","5,m","32.50","5,,,m","21.95","5,,,m"
"MXN00025135","1967-12","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","9.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19671223",",2,m","19671231","+,1,m","19671230","+,2,m","10.0","2,m,23,","0.0","1,,m,31,+","25.6","2,m,30,+","","","9.9","2,m","0.0","1,,,m","18.31","2,m","24.49","2,,,m","12.12","2,,,m"
"MXN00025135","1968-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","9.4","m","9.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19680123",",5,m","19680131","+,5,m","19680131","+,5,m","10.0","5,m,23,","0.0","5,,m,31,+","25.6","5,m,31,+","","","11.3","5,m","0.0","5,,,m","18.26","5,m","24.43","5,,,m","12.08","5,,,m"
"MXN00025135","1968-02","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","74.5","m","65.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","19680220","+,5,m","19680229","+,5,m","19680229",",5,m","15.0","5,m,20,+","0.0","5,,m,29,+","28.9","5,m,29,","","","0.0","5,m","0.0","5,,,m","21.05","5,m","26.28","5,,,m","15.81","5,,,m"
"MXN00025135","1968-03","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","91.9","m","17.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","17","5,m","0","5,m","19680323",",5,m","19680331","+,5,m","19680309",",5,m","10.0","5,m,23,","0.0","5,,m,31,+","27.8","5,m,09,","","","22.0","5,m","0.0","5,,,m","18.16","5,m","23.04","5,,,m","13.27","5,,,m"
"MXN00025135","1968-04","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","158.5","m","66.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19680405",",4,m","19680430","+,4,m","19680430","+,4,m","10.0","4,m,05,","0.0","4,,m,30,+","30.0","4,m,30,+","","","5.7","4,m","0.0","4,,,m","20.68","4,m","26.60","4,,,m","14.75","4,,,m"
"MXN00025135","1968-05","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","296.4","m","137.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19680503","+,5,m","19680531","+,5,m","19680530","+,5,m","15.0","5,m,03,+","0.0","5,,m,31,+","30.6","5,m,30,+","","","0.0","5,m","0.0","5,,,m","23.64","5,m","29.42","5,,,m","17.86","5,,,m"
"MXN00025135","1968-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","495.9","m","199.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","2","5,m","19680611","+,5,m","19680630","+,5,m","19680620",",5,m","20.6","5,m,11,+","0.0","5,,m,30,+","35.0","5,m,20,","","","0.0","5,m","0.0","5,,,m","26.31","5,m","29.82","5,,,m","22.80","5,,,m"
"MXN00025135","1968-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","778.2","m","282.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","19680731",",4,m","19680731","+,4,m","19680729",",4,m","20.6","4,m,31,","0.0","4,,m,31,+","35.6","4,m,29,","0.0","m","0.0","4,m","0.0","4,,,m","28.79","4,m","33.13","4,,,m","24.45","4,,,m"
"MXN00025135","1968-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","1065.6","m","287.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19680808",",4,m","19680831","+,4,m","19680817",",4,m","20.0","4,m,08,","0.0","4,,m,31,+","37.8","4,m,17,","0.0","m","0.0","4,m","0.0","4,,,m","28.98","4,m","34.42","4,,,m","23.54","4,,,m"
"MXN00025135","1968-10","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","248.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","10","4,m","19681023","+,4,m","19681031","+,4,m","19681007",",4,m","20.6","4,m,23,+","0.0","4,,m,31,+","36.7","4,m,07,","","","0.0","4,m","0.0","4,,,m","27.54","4,m","32.60","4,,,m","22.48","4,,,m"
"MXN00025135","1969-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","76.6","","76.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19690124",",5,m","19690131","+,5,m","19690130","+,5,m","12.8","5,m,24,","0.0","5,,m,31,+","30.0","5,m,30,+","","","0.0","5,m","0.0","5,,,m","21.28","5,m","28.01","5,,,m","14.55","5,,,m"
"MXN00025135","1969-02","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","128.1","","51.5","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19690219",",5,m","19690213",",5,m","19690227","+,5,m","11.7","5,m,19,","11.9","5,,m,13,","28.9","5,m,27,+","","","0.0","5,m","11.9","5,,,m","20.57","5,m","26.83","5,,,m","14.32","5,,,m"
"MXN00025135","1969-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","178.9","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","1","5,m","19690609","+,5,m","19690630","+,3,m","19690630",",5,m","17.8","5,m,09,+","0.0","3,,m,30,+","32.8","5,m,30,","","","0.0","5,m","0.0","3,,,m","25.49","5,m","29.73","5,,,m","21.25","5,,,m"
"MXN00025135","1969-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","260.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","19690708","+,5,m","19690731","+,5,m","19690704",",5,m","21.7","5,m,08,+","0.0","5,,m,31,+","35.6","5,m,04,","0.0","","0.0","5,m","0.0","5,,,m","28.36","5,m","32.88","5,,,m","23.84","5,,,m"
"MXN00025135","1969-09","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","255.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","21","5,m","19690918",",5,m","19690930","+,5,m","19690917","+,5,m","20.6","5,m,18,","0.0","5,,m,30,+","35.6","5,m,17,+","","","0.0","5,m","0.0","5,,,m","28.54","5,m","33.68","5,,,m","23.40","5,,,m"
"MXN00025135","1969-11","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","207.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","19691128","+,2,m","19691130","+,1,m","19691109","+,2,m","16.7","2,m,28,+","0.0","1,,m,30,+","35.0","2,m,09,+","","","0.0","2,m","0.0","1,,,m","25.73","2,m","32.48","2,,,m","18.97","2,,,m"
"MXN00025135","1973-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19730122",",5,m","","","","","5.8","5,,m,22,","","","","","","","8.6","5,,,m","","","","","",""
"MXN00025135","1973-03","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","41.3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19730330",",5,m","19730319",",5,m","19730302",",5,m","10.0","5,m,30,","1.3","5,,m,19,","28.9","5,m,02,","","","4.1","5,m","1.3","5,,,m","19.76","5,m","25.85","5,,,m","13.67","5,,,m"
"MXN00025135","1973-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","182.1","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19730616",",4,m","19730622",",4,m","19730625",",4,m","17.8","4,m,16,","5.8","4,,m,22,","31.7","4,m,25,","","","0.0","4,m","8.6","4,,,m","25.34","4,m","29.45","4,,,m","21.22","4,,,m"
"MXN00025135","1973-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","201.9","4,m","12","4,m","10","4,m","6","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19730821","+,4,m","19730817",",4,m","19730803","+,4,m","20.0","4,m,21,+","79.0","4,,m,17,","31.7","4,m,03,+","","","0.0","4,m","381.3","4,,,m","25.81","4,m","29.75","4,,,m","21.87","4,,,m"
"MXN00025135","1973-09","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","222.0","5,m","7","5,m","7","5,m","2","5,m","0","5,m","0","5,m","0","5,m","25","5,m","10","5,m","19730918",",5,m","19730901",",5,m","19730924","+,5,m","20.0","5,m,18,","95.8","5,,m,01,","35.0","5,m,24,+","","","0.0","5,m","209.9","5,,,m","27.21","5,m","31.84","5,,,m","22.58","5,,,m"
"MXN00025135","1974-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","17.5","m","17.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19740131","+,5,m","19740131","+,5,m","19740111","+,5,m","6.7","5,m,31,+","0.0","5,,m,31,+","27.8","5,m,11,+","","","24.8","5,m","0.0","5,,,m","18.05","5,m","24.50","5,,,m","11.60","5,,,m"
"MXN00025135","1974-04","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","77.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19740415",",4,m","19740430","+,4,m","19740420","+,4,m","11.7","4,m,15,","0.0","4,,m,30,+","31.7","4,m,20,+","","","0.0","4,m","0.0","4,,,m","21.31","4,m","27.69","4,,,m","14.93","4,,,m"
"MXN00025135","1974-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19740630","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025135","1974-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19740727","+,4,m","","","","","14.0","4,,m,27,+","","","","","","","30.8","4,,,m","","","","","",""
"MXN00025135","1974-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19740831","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025135","1974-10","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","1","3,m","1","3,m","1","3,m","","","","","","","","","","","","","19741009",",3,m","","","","","31.0","3,,m,09,","","","","","","","31.0","3,,,m","","","","","",""
"MXN00025135","1974-11","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19741130","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00025135","1974-12","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19741231","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025135","1975-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","19750115",",5,m","","","","","50.8","5,,m,15,","","","","","","","64.8","5,,,m","","","","","",""
"MXN00025135","1975-04","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","39.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19750430","+,4,m","19750430","+,4,m","19750430","+,4,m","11.7","4,m,30,+","0.0","4,,m,30,+","27.8","4,m,30,+","","","0.0","4,m","0.0","4,,,m","19.86","4,m","26.05","4,,,m","13.67","4,,,m"
"MXN00025135","1975-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","0","5,m","25","5,m","4","5,m","","","19750630",",5,m","19750630","+,5,m","","","2.8","5,,m,30,","32.8","5,m,30,+","","","","","2.8","5,,,m","","","30.24","5,,,m","",""
"MXN00025135","1975-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","201.9","4,m","12","4,m","10","4,m","6","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19750721","+,4,m","19750717",",4,m","19750703","+,4,m","20.0","4,m,21,+","79.0","4,,m,17,","31.7","4,m,03,+","0.0","m","0.0","4,m","381.3","4,,,m","25.81","4,m","29.75","4,,,m","21.87","4,,,m"
"MXN00025135","1975-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","225.7","5,m","13","1,m","11","1,m","5","1,m","0","5,m","0","5,m","0","5,m","26","5,m","9","5,m","19750804",",5,m","19750827","+,1,m","19750822","+,5,m","20.0","5,m,04,","66.8","1,,m,27,+","35.0","5,m,22,+","0.0","m","0.0","5,m","294.9","1,,,m","27.01","5,m","32.01","5,,,m","22.02","5,,,m"
"MXN00025135","1975-09","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","213.6","5,m","10","3,m","10","3,m","1","3,m","0","5,m","0","5,m","0","5,m","25","5,m","9","5,m","19750929","+,5,m","19750915",",3,m","19750906",",5,m","20.0","5,m,29,+","30.0","3,,m,15,","35.0","5,m,06,","0.0","m","0.0","5,m","125.8","3,,,m","26.88","5,m","31.93","5,,,m","21.82","5,,,m"
"MXN00025135","1975-10","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","212.7","4,m","2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","11","4,m","19751031","+,4,m","19751025",",4,m","19751021","+,4,m","16.7","4,m,31,+","101.9","4,,m,25,","33.9","4,m,21,+","0.0","m","0.0","4,m","109.8","4,,,m","26.21","4,m","32.17","4,,,m","20.25","4,,,m"
"MXN00025135","1975-12","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","109.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","19751230",",5,m","19751231","+,5,m","19751202",",5,m","10.0","5,m,30,","0.0","5,,m,31,+","32.8","5,m,02,","","","0.0","5,m","0.0","5,,,m","22.55","5,m","29.53","5,,,m","15.57","5,,,m"
"MXN00025135","1976-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","82.2","m","82.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","19760107","+,5,m","19760131","+,5,m","19760119","+,5,m","10.6","5,m,07,+","0.0","5,,m,31,+","33.9","5,m,19,+","","","0.0","5,m","0.0","5,,,m","21.50","5,m","29.25","5,,,m","13.74","5,,,m"
"MXN00025135","1976-03","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","84.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19760330","+,4,m","19760331","+,4,m","19760325",",4,m","11.7","4,m,30,+","0.0","4,,m,31,+","31.7","4,m,25,","","","0.0","4,m","0.0","4,,,m","21.46","4,m","29.14","4,,,m","13.79","4,,,m"
"MXN00025135","1976-04","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","112.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19760419","+,4,m","19760430","+,4,m","19760414","+,4,m","13.9","4,m,19,+","0.0","4,,m,30,+","31.7","4,m,14,+","","","0.0","4,m","0.0","4,,,m","22.66","4,m","29.15","4,,,m","16.18","4,,,m"
"MXN00025135","1976-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","247.5","4,m","7","4,m","6","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","8","4,m","19760605","+,4,m","19760629",",4,m","19760626",",4,m","20.0","4,m,05,+","39.9","4,,m,29,","35.0","4,m,26,","","","0.0","4,m","84.9","4,,,m","27.85","4,m","31.80","4,,,m","23.91","4,,,m"
"MXN00025135","1976-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","272.5","4,m","5","3,m","5","3,m","2","3,m","0","4,m","0","4,m","0","4,m","27","4,m","15","4,m","19760730",",4,m","19760708",",3,m","19760728",",4,m","21.7","4,m,30,","67.8","3,,m,08,","35.0","4,m,28,","0.0","m","0.0","4,m","154.5","3,,,m","28.43","4,m","32.31","4,,,m","24.54","4,,,m"
"MXN00025135","1976-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","290.6","4,m","10",",m","9",",m","2",",m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","19760816","+,4,m","19760808",",,m","19760806",",4,m","21.7","4,m,16,+","31.0",",,m,08,","35.6","4,m,06,","0.0","m","0.0","4,m","135.6",",,,m","29.10","4,m","34.00","4,,,m","24.19","4,,,m"
"MXN00025135","1976-09","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","265.4","5,m","7","2,m","6","2,m","1","2,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","19760922","+,5,m","19760907",",2,m","19760917","+,5,m","21.7","5,m,22,+","32.8","2,,m,07,","35.6","5,m,17,+","0.0","m","0.0","5,m","68.9","2,,,m","28.95","5,m","33.80","5,,,m","24.10","5,,,m"
"MXN00025135","1976-10","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","237.4","5,m","4","5,m","4","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","15","5,m","19761030","+,5,m","19761029",",5,m","19761008","+,5,m","20.0","5,m,30,+","146.8","5,,m,29,","35.0","5,m,08,+","0.0","m","0.0","5,m","170.4","5,,,m","27.47","5,m","32.20","5,,,m","22.73","5,,,m"
"MXN00025135","1976-11","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","172.2","4,m","4","4,m","4","4,m","3","4,m","0","4,m","0","4,m","0","4,m","26","4,m","11","4,m","19761130","+,4,m","19761118",",4,m","19761126",",4,m","15.6","4,m,30,+","27.9","4,,m,18,","33.9","4,m,26,","0.0","m","0.0","4,m","91.6","4,,,m","24.96","4,m","31.18","4,,,m","18.73","4,,,m"
"MXN00025135","1976-12","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","129.7","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","19761217","+,5,m","19761210",",5,m","19761210","+,5,m","11.7","5,m,17,+","8.9","5,,m,10,","32.8","5,m,10,+","0.0","m","0.0","5,m","13.5","5,,,m","23.32","5,m","29.78","5,,,m","16.86","5,,,m"
"MXN00025135","1977-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","19770101",",5,m","","","","","31.0","5,,m,01,","","","","","","","33.8","5,,,m","","","","","",""
