"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293340","1916-10","36.73806","-108.34833","1563.6","FRUITLAND, NM US","323.3","6","0.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19161024",",,6","","","19161031","+,,6","","","19161006",",,6","19161005",",,6","-4.4",",6,24,","","","0",",,6,31,+","12.2",",,6,06,","26.7",",6,05,","261.2","6","212.0",",6","47.3",",,,6","0",",,,6","11.51",",6","20.35",",,,6","2.67",",,,6"
"USC00293340","1916-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","323.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","5",",6","0",",6","","","19161114",",1,6","","","19161130","+,,6","","","19161107",",,6","19161103",",,6","-15.0","1,6,14,","","","0",",,6,30,+","3.8",",,6,07,","25.6",",6,03,","691.3","6","430.1",",6","3.8",",,,6","0",",,,6","3.46","1,6","13.81",",,,6","-6.90","1,,,6"
"USC00293340","1916-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","323.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19161208",",,6","","","19161227",",,6","","","19161227",",,6","19161202",",,6","-16.1",",6,08,","","","13",",,6,27,","0.8",",,6,27,","16.7",",6,02,","1298.4","6","607.1",",6","0.8",",,,6","13",",,,6","-1.25",",6","6.76",",,,6","-9.26",",,,6"
"USC00293340","1917-01","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","19170124",",,6","","","","","","","19170116",",,6","19170120",",,6","-16.1",",6,24,","","","","","5.3",",,6,16,","10.0",",6,20,","1972.0","6","673.6",",6","17.2",",,,6","","","-3.40",",6","3.44",",,,6","-10.23",",,,6"
"USC00293340","1917-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19170203",",,6","","","19170218",",,6","","","19170218",",,6","19170225",",,6","-16.7",",6,03,","","","38",",,6,18,","3.0",",,6,18,","18.3",",6,25,","2472.4","6","500.4",",6","3.8",",,,6","51",",,,6","0.46",",6","8.05",",,,6","-7.13",",,,6"
"USC00293340","1917-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19170317",",,6","","","19170322","+,,6","","","19170331","+,,6","19170329",",,6","-13.9",",6,17,","","","0",",T,6,22,+","0.0",",T,6,31,+","24.4",",6,29,","2958.0","6","485.6",",6","0.0",",T,,6","0",",T,,6","2.67",",6","12.96",",,,6","-7.63",",,,6"
"USC00293340","1917-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","3,6","19","3,6","","","","","","","","","19170402",",3,6","","","19170430","+,,6","","","19170429","+,,6","","","-12.2","3,6,02,","","","0",",,6,30,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","-2.10","3,,,6"
"USC00293340","1917-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19170504",",,6","","","19170531","+,,6","","","19170531",",,6","19170514",",,6","-1.7",",6,04,","","","0",",,6,31,+","6.4",",,6,31,","28.9",",6,14,","","","190.8",",6","11.5",",,,6","0",",,,6","12.18",",6","20.69",",,,6","3.67",",,,6"
"USC00293340","1917-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","55.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19170602",",,6","","","19170630","+,,6","","","19170630","+,,6","19170629",",,6","2.8",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,29,","","","23.1",",6","0.0",",,,6","0",",,,6","19.42",",6","30.99",",,,6","7.84",",,,6"
"USC00293340","1917-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","184.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19170701",",,6","","","19170731","+,,6","","","19170709",",,6","19170722","+,,6","7.2",",6,01,","","","0",",,6,31,+","7.6",",,6,09,","37.2",",6,22,+","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","24.29",",6","34.60",",,,6","13.97",",,,6"
"USC00293340","1917-08","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","103.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19170829","+,,6","","","19170831","+,,6","","","19170813","+,,6","19170808",",,6","7.2",",6,29,+","","","0",",,6,31,+","0.0",",T,6,13,+","35.6",",6,08,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","21.66",",6","31.97",",,,6","11.35",",,,6"
"USC00293340","1917-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","49.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","","","19170927",",,6","","","19170930","+,,6","","","19170910",",,6","19170904",",,6","0.0",",6,27,","","","0",",,6,30,+","15.7",",,6,10,","35.0",",6,04,","29.5","6","29.5",",6","15.7",",,,6","0",",,,6","18.98",",6","28.85",",,,6","9.11",",,,6"
"USC00293340","1917-10","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","24",",6","0",",6","","","19171030",",,6","","","19171031","+,,6","","","19171031","+,,6","19171005",",,6","-8.9",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,05,","210.4","6","180.9",",6","0.0",",,,6","0",",,,6","12.53",",6","23.66",",,,6","1.39",",,,6"
"USC00293340","1917-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","19171129","+,,6","","","19171130","+,,6","","","19171125",",,6","19171106",",,6","-10.0",",6,29,+","","","0",",,6,30,+","0.0",",T,6,25,","23.9",",6,06,","551.3","6","340.9",",6","0.0",",T,,6","0",",,,6","6.97",",6","17.81",",,,6","-3.87",",,,6"
"USC00293340","1917-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19171209",",,6","","","19171231","+,,6","","","19171231","+,,6","19171203",",,6","-15.0",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,03,","1056.9","6","505.6",",6","0.0",",,,6","0",",,,6","2.02",",6","12.67",",,,6","-8.62",",,,6"
"USC00293340","1918-01","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","5",",6","0",",6","0",",6","","","19180122",",,6","","","19180113",",,6","","","19180113",",,6","19180102",",,6","-22.2",",6,22,","","","102",",,6,13,","7.4",",,6,13,","16.7",",6,02,","1712.7","6","655.8",",6","13.7",",,,6","191",",,,6","-2.82",",6","5.29",",,,6","-10.94",",,,6"
"USC00293340","1918-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","0","2,6","0","2,6","0","2,6","","","19180203","+,1,6","","","","","","","19180227",",,6","19180223",",2,6","-13.9","1,6,03,+","","","","","17.8",",,6,27,","19.4","2,6,23,","2122.2","6","409.5","2,6","23.2",",,,6","","","2.44","2,6","11.33","2,,,6","-6.45","1,,,6"
"USC00293340","1918-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","19180318","+,1,6","","","19180331","+,,6","","","19180307",",,6","19180325",",,6","-7.2","1,6,18,+","","","0",",,6,31,+","20.3",",,6,07,","23.3",",6,25,","2409.9","6","287.7",",6","24.6",",,,6","0",",,,6","8.82","1,6","17.06",",,,6","0.57","1,,,6"
"USC00293340","1918-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19180406",",,6","","","19180430","+,,6","","","19180411",",,6","19180423",",,6","-8.3",",6,06,","","","0",",,6,30,+","7.6",",,6,11,","25.0",",6,23,","2653.9","6","244.0",",6","7.6",",,,6","0",",,,6","10.20",",6","19.41",",,,6","0.99",",,,6"
"USC00293340","1918-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19180511",",,6","","","19180531","+,,6","","","19180511",",,6","19180523",",,6","-3.3",",6,11,","","","0",",,6,31,+","0.0",",T,6,11,","30.6",",6,23,","2759.3","6","105.4",",6","0.0",",T,,6","0",",,,6","15.06",",6","25.28",",,,6","4.84",",,,6"
"USC00293340","1918-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","165.1","6","161.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19180601",",,6","","","19180630","+,,6","","","19180622",",,6","19180612",",,6","4.4",",6,01,","","","0",",,6,30,+","5.8",",,6,22,","38.9",",6,12,","2762.1","6","2.8",",6","5.8",",,,6","0",",,,6","23.62",",6","34.11",",,,6","13.12",",,,6"
"USC00293340","1918-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","328.0","6","162.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180717",",,6","","","19180731","+,,6","","","19180703",",,6","19180731",",,6","10.0",",6,17,","","","0",",,6,31,+","17.8",",,6,03,","36.7",",6,31,","0.0","6","0.0",",6","22.9",",,,6","0",",,,6","23.59",",6","32.81",",,,6","14.36",",,,6"
"USC00293340","1918-08","36.73806","-108.34833","1563.6","FRUITLAND, NM US","448.4","6","120.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19180824",",,6","","","19180831","+,,6","","","19180814",",,6","19180802",",,6","6.7",",6,24,","","","0",",,6,31,+","7.6",",,6,14,","37.8",",6,02,","0.0","6","0.0",",6","9.1",",,,6","0",",,,6","22.22",",6","31.85",",,,6","12.59",",,,6"
"USC00293340","1918-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","482.9","6","34.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180926",",,6","","","19180930","+,,6","","","19180909",",,6","19180913",",,6","3.3",",6,26,","","","0",",,6,30,+","7.6",",,6,09,","33.9",",6,13,","17.0","6","17.0",",6","7.6",",,,6","0",",,,6","18.91",",6","29.15",",,,6","8.68",",,,6"
"USC00293340","1918-10","36.73806","-108.34833","1563.6","FRUITLAND, NM US","494.0","6","11.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","19181027",",,6","","","19181031","+,,6","","","19181020",",,6","19181006",",,6","-6.1",",6,27,","","","0",",,6,31,+","10.2",",,6,20,","34.4",",6,06,","148.1","6","131.1",",6","16.5",",,,6","0",",,,6","14.46",",6","23.33",",,,6","5.59",",,,6"
"USC00293340","1918-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","494.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","19181130","+,,6","","","19181124",",,6","","","19181124",",,6","19181103",",,6","-15.0",",6,30,+","","","114",",,6,24,","10.2",",,6,24,","25.0",",6,03,","586.6","6","438.5",",6","12.2",",,,6","114",",,,6","3.72",",6","11.73",",,,6","-4.29",",,,6"
"USC00293340","1918-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","494.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","19181226",",,6","","","19181223",",,6","","","19181223",",,6","19181207","+,,6","-22.8",",6,26,","","","76",",,6,23,","5.3",",,6,23,","10.0",",6,07,+","1222.4","6","635.8",",6","23.2",",,,6","254",",,,6","-2.18",",6","3.92",",,,6","-8.27",",,,6"
"USC00293340","1919-01","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","25",",6","31",",6","19",",6","0",",6","0",",6","","","19190103","+,,6","","","19190112",",,6","","","19190112",",,6","19190125",",,6","-29.4",",6,03,+","","","20",",,6,12,","1.5",",,6,12,","5.6",",6,25,","2161.0","6","938.6",",6","1.5",",,,6","20",",,,6","-11.95",",6","-2.32",",,,6","-21.57",",,,6"
"USC00293340","1919-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19190204",",,6","","","19190219",",,6","","","19190219",",,6","19190223","+,,6","-20.6",",6,04,","","","64",",,6,19,","5.1",",,6,19,","10.0",",6,23,+","2723.2","6","562.2",",6","11.7",",,,6","153",",,,6","-1.75",",6","4.92",",,,6","-8.41",",,,6"
"USC00293340","1919-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19190301",",,6","","","19190307",",,6","","","19190324",",,6","19190331",",,6","-8.9",",6,01,","","","51",",,6,07,","31.8",",,6,24,","22.8",",6,31,","3119.4","6","396.2",",6","35.9",",,,6","51",",,,6","5.55",",6","13.79",",,,6","-2.69",",,,6"
"USC00293340","1919-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","1.4","6","1.4",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19190416",",,6","","","19190409",",,6","","","19190409",",,6","19190422","+,,6","-6.1",",6,16,","","","25",",,6,09,","5.1",",,6,09,","29.4",",6,22,+","3306.3","6","186.9",",6","12.7",",,,6","25",",,,6","12.15",",6","21.52",",,,6","2.78",",,,6"
"USC00293340","1919-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","16.0","6","14.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19190512",",,6","","","19190531","+,,6","","","19190522",",,6","19190519",",,6","1.7",",6,12,","","","0",",,6,31,+","5.1",",,6,22,","32.2",",6,19,","3351.3","6","45.0",",6","5.1",",,,6","0",",,,6","17.35",",6","27.00",",,,6","7.71",",,,6"
"USC00293340","1919-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","152.0","6","136.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","17",",6","","","19190602",",,6","","","19190630","+,,6","","","19190630",",,6","19190629","+,,6","-0.6",",6,02,","","","0",",,6,30,+","0.0",",T,6,30,","36.7",",6,29,+","3372.1","6","20.8",",6","0.0",",T,,6","0",",,,6","22.17",",6","32.42",",,,6","11.93",",,,6"
"USC00293340","1919-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","334.9","6","182.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19190724","+,,6","","","19190731","+,,6","","","19190708",",,6","19190727",",,6","13.9",",6,24,+","","","0",",,6,31,+","15.2",",,6,08,","36.1",",6,27,","0.0","6","0.0",",6","58.7",",,,6","0",",,,6","24.23",",6","32.25",",,,6","16.21",",,,6"
"USC00293340","1919-08","36.73806","-108.34833","1563.6","FRUITLAND, NM US","476.3","6","141.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190823",",,6","","","19190831","+,,6","","","19190802",",,6","19190824","+,,6","7.8",",6,23,","","","0",",,6,31,+","5.1",",,6,02,","36.1",",6,24,+","0.0","6","0.0",",6","5.1",",,,6","0",",,,6","22.90",",6","32.84",",,,6","12.95",",,,6"
"USC00293340","1919-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","551.5","6","75.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19190926","+,,6","","","19190930","+,,6","","","19190914",",,6","19190911","+,,6","3.9",",6,26,+","","","0",",,6,30,+","6.1",",,6,14,","34.4",",6,11,+","16.1","6","16.1",",6","11.6",",,,6","0",",,,6","20.31",",6","28.77",",,,6","11.84",",,,6"
"USC00293340","1919-10","36.73806","-108.34833","1563.6","FRUITLAND, NM US","553.7","6","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19191028",",,6","","","19191031",",,6","","","19191010",",,6","19191002","+,,6","-10.0",",6,28,","","","0",",T,6,31,","5.1",",,6,10,","26.1",",6,02,+","237.9","6","221.8",",6","13.7",",,,6","0",",T,,6","11.25",",6","19.88",",,,6","2.62",",,,6"
"USC00293340","1919-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","553.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19191116",",,6","","","19191127",",,6","","","19191119",",,6","19191104",",,6","-10.6",",6,16,","","","0",",T,6,27,","2.5",",,6,19,","23.3",",6,04,","615.8","6","377.9",",6","2.5",",,,6","0",",T,,6","5.74",",6","14.63",",,,6","-3.15",",,,6"
"USC00293340","1919-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","553.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19191214","+,,6","","","19191213",",,6","","","19191208",",,6","19191202",",,6","-20.6",",6,14,+","","","51",",,6,13,","5.1",",,6,08,","17.2",",6,02,","1185.9","6","570.1",",6","9.2",",,,6","89",",,,6","-0.06",",6","8.12",",,,6","-8.23",",,,6"
"USC00293340","1920-01","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19200110","+,,6","","","19200106",",,6","","","19200104",",,6","19200121",",,6","-21.7",",6,10,+","","","127",",,6,06,","21.1",",,6,04,","12.2",",6,21,","1840.7","6","654.8",",6","36.9",",,,6","203",",,,6","-2.79",",6","3.15",",,,6","-8.73",",,,6"
"USC00293340","1920-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19200226",",,6","","","","","","","19200221",",,6","19200229",",,6","-9.4",",6,26,","","","","","16.5",",,6,21,","16.1",",6,29,","2242.6","6","401.9",",6","43.9",",,,6","","","4.48",",6","11.38",",,,6","-2.42",",,,6"
"USC00293340","1920-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19200315",",,6","","","19200328","+,,6","","","19200310",",1,6","19200321",",,6","-10.0",",6,15,","","","0",",T,6,28,+","7.1","1,,6,10,","21.7",",6,21,","2644.9","6","402.3",",6","15.2","1,,,6","0",",T,,6","5.35",",6","14.09",",,,6","-3.38",",,,6"
"USC00293340","1920-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19200422","+,,6","","","19200410","+,,6","","","19200417",",,6","19200430",",,6","-8.3",",6,22,+","","","0",",T,6,10,+","11.4",",,6,17,","27.8",",6,30,","2958.3","6","313.4",",6","11.4",",,,6","0",",T,,6","7.89",",6","17.15",",,,6","-1.38",",,,6"
"USC00293340","1920-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","21.5","6","21.5",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","19200504",",,6","","","19200531","+,,6","","","19200514",",,6","19200520",",,6","0.0",",6,04,","","","0",",,6,31,+","37.6",",,6,14,","32.8",",6,20,","3019.6","6","61.3",",6","50.6",",,,6","0",",,,6","17.05",",6","26.64",",,,6","7.45",",,,6"
"USC00293340","1920-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","108.9","6","87.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19200620",",,6","","","19200630","+,,6","","","19200626",",,6","19200622",",,6","3.9",",6,20,","","","0",",,6,30,+","18.3",",,6,26,","35.0",",6,22,","3021.6","6","2.0",",6","22.4",",,,6","0",",,,6","21.18",",6","30.63",",,,6","11.72",",,,6"
"USC00293340","1920-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","302.9","6","194.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19200705",",,6","","","19200731","+,,6","","","19200725",",,6","19200709","+,,6","7.8",",6,05,","","","0",",,6,31,+","4.8",",,6,25,","36.7",",6,09,+","0.0","6","0.0",",6","4.8",",,,6","0",",,,6","24.59",",6","34.21",",,,6","14.97",",,,6"
"USC00293340","1920-08","36.73806","-108.34833","1563.6","FRUITLAND, NM US","429.9","6","127.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19200828",",,6","","","19200831","+,,6","","","19200801",",,6","19200807",",,6","3.3",",6,28,","","","0",",,6,31,+","8.6",",,6,01,","35.0",",6,07,","4.2","6","4.2",",6","19.2",",,,6","0",",,,6","22.30",",6","30.93",",,,6","13.66",",,,6"
"USC00293340","1920-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","490.0","6","60.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","3",",6","","","19200926",",,6","","","19200930","+,,6","","","19200916",",,6","19200919",",,6","-1.7",",6,26,","","","0",",,6,30,+","4.6",",,6,16,","33.3",",6,19,","33.4","6","29.2",",6","12.7",",,,6","0",",,,6","19.36",",6","28.98",",,,6","9.74",",,,6"
"USC00293340","1920-10","36.73806","-108.34833","1563.6","FRUITLAND, NM US","493.3","6","3.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","1",",6","","","19201024",",,6","","","19201023","+,,6","","","19201020",",,6","19201003",",,6","-6.1",",6,24,","","","0",",T,6,23,+","24.1",",,6,20,","32.2",",6,03,","270.7","6","237.3",",6","46.2",",,,6","0",",T,,6","10.79",",6","20.72",",,,6","0.85",",,,6"
"USC00293340","1920-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","493.3","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","","","19201129",",1,6","","","19201130","+,,6","","","19201113",",,6","19201107",",1,6","-12.8","1,6,29,","","","0",",,6,30,+","3.3",",,6,13,","21.7","1,6,07,","662.1","6","391.4","1,6","3.8",",,,6","0",",,,6","4.46","2,6","13.97","1,,,6","-5.06","1,,,6"
"USC00293340","1920-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","493.3","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19201227",",,6","","","19201203",",,6","","","19201212",",,6","19201201",",,6","-16.1",",6,27,","","","25",",,6,03,","7.6",",,6,12,","12.8",",6,01,","1269.7","6","607.6",",6","10.4",",,,6","38",",,,6","-1.27",",6","6.65",",,,6","-9.18",",,,6"
"USC00293340","1921-01","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19210114",",,6","","","19210112",",,6","","","19210112",",,6","19210110",",,6","-17.8",",6,14,","","","76",",,6,12,","6.9",",,6,12,","16.1",",6,10,","1809.8","6","540.1",",6","12.7",",,,6","76",",,,6","0.91",",6","8.57",",,,6","-6.75",",,,6"
"USC00293340","1921-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0","1,6","4","1,6","0","1,6","","","19210202",",,6","","","","","","","19210207",",,6","19210227","+,1,6","-12.2",",6,02,","","","","","4.3",",,6,07,","22.8","1,6,27,+","2203.2","6","393.4","1,6","8.4",",,,6","","","3.78","1,6","12.89","1,,,6","-5.33",",,,6"
"USC00293340","1921-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","2,6","5","2,6","0","2,6","","","19210309",",2,6","","","19210331","+,,6","","","19210308",",,6","19210318",",2,6","-9.4","2,6,09,","","","0",",,6,31,+","7.6",",,6,08,","26.7","2,6,18,","2505.2","6","302.0","2,6","21.2",",,,6","0",",,,6","7.92","2,6","17.28","2,,,6","-1.44","2,,,6"
"USC00293340","1921-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","15",",6","0",",6","","","19210407",",,6","","","19210425",",,6","","","19210425","+,,6","19210430","+,,6","-11.1",",6,07,","","","25",",,6,25,","1.3",",,6,25,+","27.2",",6,30,+","2786.1","6","280.9",",6","4.4",",,,6","25",",,,6","8.97",",6","19.28",",,,6","-1.34",",,,6"
"USC00293340","1921-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","7.2","6","7.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","1",",6","","","19210519",",,6","","","19210531","+,,6","","","19210506",",,6","19210528",",,6","-0.6",",6,19,","","","0",",,6,31,+","3.8",",,6,06,","33.9",",6,28,","2887.9","6","101.8",",6","11.2",",,,6","0",",,,6","15.28",",6","25.95",",,,6","4.62",",,,6"
