"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147271","1896-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","650.6","6","44.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","18960929","+,,6","","","","","","","18960918",",,6","18960907",",,6","-1.7",",6,29,+","","","","","26.7",",,6,18,","38.3",",6,07,","69.5","6","69.2",",6","46.0",",,,6","","","17.52",",6","25.56",",,,6","9.49",",,,6"
"USC00147271","1896-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029",",,6","","","","","","","","","13.2",",,6,29,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00147271","1896-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961130","+,,6","","","18961126","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00147271","1897-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","5","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","18970127",",1,6","","","","","","","18970112",",,6","18970123",",1,6","-24.4","1,6,27,","","","","","3.3",",,6,12,","16.7","1,6,23,","","","590.7","1,6","3.3",",,,6","","","-2.05","2,6","6.28","1,,,6","-10.39","1,,,6"
"USC00147271","1897-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","152.3","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","18970604",",2,6","","","","","","","18970612",",,6","18970629","+,2,6","5.0","2,6,04,","","","","","27.4",",,6,12,","38.9","2,6,29,+","","","14.1","2,6","71.4",",,,6","","","23.27","2,6","32.51","2,,,6","14.03","2,,,6"
"USC00147271","1897-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","218.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970720",",,6","","","","","","","18970718",",,6","18970706",",,6","10.0",",6,20,","","","","","58.4",",,6,18,","42.2",",6,06,","0.0","","0.0",",6","97.5",",,,6","","","25.37",",6","35.21",",,,6","15.52",",,,6"
"USC00147271","1897-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","158.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970821",",,6","","","","","","","18970817",",,6","18970801",",,6","10.6",",6,21,","","","","","38.6",",,6,17,","39.4",",6,01,","0.0","","0.0",",6","82.2",",,,6","","","23.44",",6","31.87",",,,6","15.00",",,,6"
"USC00147271","1897-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","117.2","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","18970916",",1,6","","","","","","","18970915",",,6","18970905",",1,6","3.9","1,6,16,","","","","","24.9",",,6,15,","36.7","1,6,05,","7.2","","7.2","1,6","24.9",",,,6","","","22.02","2,6","31.53","1,,,6","12.51","1,,,6"
"USC00147271","1897-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0",",6","20",",6","3",",6","","","","","","","","","","","18971026",",,6","18971014",",,6","","","","","","","35.1",",,6,26,","33.3",",6,14,","","","","","85.2",",,,6","","","","","22.23",",,,6","",""
"USC00147271","1897-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","","","","","","","","","","","","","","","0","4,6","8","4,6","0","4,6","","","","","","","","","","","","","18971120",",4,6","","","","","","","","","27.8","4,6,20,","","","","","","","","","","","15.96","4,,,6","",""
"USC00147271","1898-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","1",",6","2",",6","0",",6","","","","","","","18980228","+,,6","","","18980228","+,,6","18980216",",,6","","","","","0",",,6,28,+","0.0",",,6,28,+","22.2",",6,16,","","","","","0.0",",,,6","0",",,,6","","","12.58",",,,6","",""
"USC00147271","1898-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","5",",6","2",",6","0",",6","","","1","1,6","1",",6","26",",6","1",",6","4",",6","0",",6","","","18980322",",,6","","","18980327",",1,6","","","18980306",",,6","18980325",",,6","-19.4",",6,22,","","","25","1,,6,27,","12.2",",,6,06,","28.9",",6,25,","","","458.7",",6","18.8",",,,6","51","1,,,6","3.54",",6","13.79",",,,6","-6.72",",,,6"
"USC00147271","1898-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0","2,6","24","2,6","13","2,6","","","","","","","","","","","18980911",",,6","18980929","+,2,6","","","","","","","30.5",",,6,11,","36.7","2,6,29,+","","","","","92.0",",,,6","","","","","28.50","2,,,6","",""
"USC00147271","1898-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.8","3,6","","","","","","","","","","","0","2,6","17","2,6","0","2,6","10","2,6","2","2,6","","","18981026",",2,6","","","","","","","","","18981002",",2,6","-10.6","2,6,26,","","","","","","","32.8","2,6,02,","","","268.8","2,6","","","","","8.81","3,6","19.04","2,,,6","-1.43","2,,,6"
"USC00147271","1898-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","28","1,6","2",",6","6",",6","0",",6","","","18981124",",1,6","","","18981112",",,6","","","18981127",",,6","18981101",",,6","-16.7","1,6,24,","","","51",",,6,12,","12.7",",,6,27,","25.0",",6,01,","","","455.1",",6","20.3",",,,6","51",",,,6","2.60","1,6","13.10",",,,6","-7.91","1,,,6"
"USC00147271","1899-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990519",",,6","","","","","","","","","6.4",",,6,19,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00147271","1899-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","134.8",",6","5",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18990605",",,6","","","","","","","18990623",",,6","18990620",",,6","6.1",",6,05,","","","","","51.6",",,6,23,","41.1",",6,20,","","","5.3",",6","78.6",",,,6","","","22.65",",6","31.95",",,,6","13.35",",,,6"
"USC00147271","1899-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","154.7","1,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","18990701",",,6","","","","","","","18990703",",,6","18990706",",1,6","9.4",",6,01,","","","","","40.6",",,6,03,","36.7","1,6,06,","0.6","","0.6","1,6","167.7",",,,6","","","23.41","1,6","31.13","1,,,6","15.70",",,,6"
"USC00147271","1899-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","213.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","18990820",",1,6","","","","","","","18990805",",,6","18990828","+,,6","8.9","1,6,20,","","","","","12.7",",,6,05,","39.4",",6,28,+","0.6","","0.0",",6","24.9",",,,6","","","25.48","1,6","34.72",",,,6","16.25","1,,,6"
"USC00147271","1899-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","92.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","11",",6","","","18990928",",,6","","","","","","","18990908",",,6","18990905",",,6","0.0",",6,28,","","","","","17.3",",,6,08,","39.4",",6,05,","39.0","","38.4",",6","35.0",",,,6","","","20.12",",6","30.28",",,,6","9.96",",,,6"
"USC00147271","1899-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","16.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","20","1,6","1","1,6","","","18991029","+,1,6","","","","","","","18991024",",,6","18991001",",1,6","-5.0","1,6,29,+","","","","","4.6",",,6,24,","32.2","1,6,01,","223.8","","184.8","1,6","6.1",",,,6","","","12.72","1,6","23.08","1,,,6","2.36","1,,,6"
"USC00147271","1900-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19000102","+,,6","","","","","","","19000131","+,,6","19000114",",,6","-16.7",",6,02,+","","","","","0.0",",,6,31,+","20.6",",6,14,","","","545.6",",6","0.0",",,,6","","","0.73",",6","9.52",",,,6","-8.05",",,,6"
"USC00147271","1900-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19000216",",,6","","","19000207",",,6","","","19000207",",,6","19000222",",,6","-22.2",",6,16,","","","102",",,6,07,","10.2",",,6,07,","16.7",",6,22,","","","590.7",",6","33.0",",,,6","330",",,,6","-2.76",",6","5.23",",,,6","-10.76",",,,6"
"USC00147271","1900-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","5",",6","0",",6","","","19000315",",,6","","","19000314",",,6","","","19000314",",,6","19000312",",,6","-13.9",",6,15,","","","51",",,6,14,","5.1",",,6,14,","27.2",",6,12,","","","415.2",",6","7.6",",,,6","76",",,,6","4.94",",6","14.07",",,,6","-4.19",",,,6"
"USC00147271","1900-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.8","6","0.8",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","13",",6","0",",6","","","19000410",",,6","","","19000410",",,6","","","19000405",",,6","19000402",",,6","-12.2",",6,10,","","","203",",,6,10,","21.6",",,6,05,","27.8",",6,02,","","","226.9",",6","108.2",",,,6","203",",,,6","10.80",",6","18.22",",,,6","3.38",",,,6"
"USC00147271","1900-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","27.7","6","26.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","4",",6","","","19000519",",,6","","","","","","","19000506",",,6","19000531",",,6","-0.6",",6,19,","","","","","14.0",",,6,06,","33.3",",6,31,","","","75.9",",6","24.7",",,,6","","","16.75",",6","26.49",",,,6","7.02",",,,6"
"USC00147271","1900-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","167.9","6","140.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19000604",",,6","","","","","","","19000616",",,6","19000627",",,6","6.1",",6,04,","","","","","32.0",",,6,16,","42.2",",6,27,","","","0.3",",6","63.2",",,,6","","","23.00",",6","32.91",",,,6","13.09",",,,6"
"USC00147271","1900-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","370.8","6","202.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000716",",,6","","","","","","","19000715",",,6","19000709",",,6","8.9",",6,16,","","","","","21.1",",,6,15,","41.1",",6,09,","2.3","6","2.3",",6","39.8",",,,6","","","24.81",",6","34.49",",,,6","15.12",",,,6"
"USC00147271","1900-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","4",",6","0",",6","","","19001125",",,6","","","19001130","+,,6","","","19001130","+,,6","19001103",",,6","-12.8",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,03,","","","421.2",",6","0.0",",,,6","0",",,,6","4.29",",6","13.97",",,,6","-5.38",",,,6"
"USC00147271","1900-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","19001230",",,6","","","19001230",",,6","19001221","+,1,6","-29.4","1,6,31,","","","0",",T,6,30,","0.0",",T,6,30,","18.9","1,6,21,+","","","502.1","1,6","0.0",",T,,6","0",",T,,6","0.46","2,6","11.20","1,,,6","-10.28","1,,,6"
"USC00147271","1901-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","5","1,6","0","1,6","0","1,6","","","19010101",",,6","","","19010108",",,6","","","19010108",",,6","19010119",",1,6","-27.8",",6,01,","","","51",",,6,08,","5.1",",,6,08,","18.9","1,6,19,","","","610.9","1,6","5.1",",,,6","51",",,,6","-2.05","1,6","8.26","1,,,6","-12.35",",,,6"
"USC00147271","1901-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","19010208",",,6","","","19010201",",,6","","","19010201",",,6","19010225",",,6","-25.6",",6,08,","","","76",",,6,01,","7.6",",,6,01,","20.6",",6,25,","","","587.1",",6","12.7",",,,6","127",",,,6","-2.63",",6","4.99",",,,6","-10.26",",,,6"
"USC00147271","1901-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","264.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010710",",,6","","","","","","","19010701",",,6","19010717","+,,6","11.1",",6,10,","","","","","69.9",",,6,01,","40.0",",6,17,+","0.0","6","0.0",",6","98.6",",,,6","","","26.86",",6","37.22",",,,6","16.49",",,,6"
"USC00147271","1901-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","177.5","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","19010806",",1,6","","","","","","","19010807",",,6","19010803",",2,6","10.0","1,6,06,","","","","","61.0",",,6,07,","38.9","2,6,03,","0.0","6","0.0","2,6","90.4",",,,6","","","24.39","2,6","34.16","2,,,6","14.63","1,,,6"
"USC00147271","1901-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","3,6","25","3,6","8","3,6","","","","","","","","","","","19010906",",,6","19010926",",3,6","","","","","","","27.9",",,6,06,","33.9","3,6,26,","","","","","45.7",",,,6","","","","","27.89","3,,,6","",""
"USC00147271","1901-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","","","","","","","","","","","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","","","","","19011019",",5,6","","","","","","","","","28.9","5,6,19,","","","","","","","","","","","22.11","5,,,6","",""
"USC00147271","1901-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","3,6","4","3,6","0","3,6","","","19011115","+,1,6","","","19011130","+,,6","","","19011130","+,,6","19011111",",3,6","-10.6","1,6,15,+","","","0",",,6,30,+","0.0",",,6,30,+","26.1","3,6,11,","","","356.7","3,6","0.0",",,,6","0",",,,6","4.77","4,6","15.74","3,,,6","-6.19","1,,,6"
"USC00147271","1901-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","","","","","","","","","","","0","3,6","28","3,6","6","5,6","0","5,6","0","5,6","","","19011216",",3,6","","","","","","","","","19011222",",5,6","-17.2","3,6,16,","","","","","","","20.6","5,6,22,","","","","","","","","","-1.25","6,6","7.42","5,,,6","-9.93","3,,,6"
"USC00147271","1902-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","5","4,6","27","4,6","5","5,6","0","5,6","0","5,6","","","19020127",",4,6","","","19020103",",,6","","","19020103",",,6","19020107",",5,6","-25.0","4,6,27,","","","51",",,6,03,","5.1",",,6,03,","20.0","5,6,07,","","","","","5.1",",,,6","51",",,,6","-2.21","6,6","8.31","5,,,6","-12.73","4,,,6"
"USC00147271","1902-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","5","3,6","1","3,6","0","3,6","","","","","","","19020215",",,6","","","19020215",",,6","19020226",",3,6","","","","","76",",,6,15,","7.6",",,6,15,","21.1","3,6,26,","","","","","7.6",",,,6","76",",,,6","","","7.46","3,,,6","",""
"USC00147271","1902-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","15",",6","3",",6","","","","","","","","","","","19020413",",,6","19020430",",,6","","","","","","","11.4",",,6,13,","32.8",",6,30,","","","","","16.5",",,,6","","","","","21.44",",,,6","",""
"USC00147271","1902-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020619",",,6","","","","","","","","","44.5",",,6,19,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00147271","1906-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060223",",,6","","","","","","","","","1.3",",,6,23,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00147271","1906-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","7","5,6","2","5,6","0","5,6","","","2",",6","0",",6","28",",6","9",",6","1",",6","0",",6","","","19060312",",,6","","","19060305",",,6","","","19060305",",5,6","19060325",",,6","-15.0",",6,12,","","","64",",,6,05,","5.8","5,,6,05,","25.0",",6,25,","","","577.7",",6","11.6","5,,,6","115",",,,6","-0.30",",6","5.81",",,,6","-6.41",",,,6"
"USC00147271","1906-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","6.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","19060405",",,6","","","","","","","19060419",",,6","19060423",",,6","-2.2",",6,05,","","","","","25.4",",,6,19,","33.3",",6,23,","","","149.5",",6","85.1",",,,6","","","13.55",",6","22.20",",,,6","4.90",",,,6"
"USC00147271","1906-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","34.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19060509",",,6","","","","","","","19060523",",,6","19060516",",,6","0.6",",6,09,","","","","","19.8",",,6,23,","33.9",",6,16,","","","75.4",",6","57.2",",,,6","","","17.00",",6","25.68",",,,6","8.31",",,,6"
"USC00147271","1906-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","84.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19060608",",,6","","","","","","","19060611",",,6","19060630",",,6","2.8",",6,08,","","","","","10.2",",,6,11,","37.8",",6,30,","","","9.2",",6","51.8",",,,6","","","20.86",",6","29.55",",,,6","12.16",",,,6"
"USC00147271","1906-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","121.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19060704",",,6","","","","","","","19060719",",,6","19060731",",,6","7.8",",6,04,","","","","","22.4",",,6,19,","34.4",",6,31,","2.2","6","2.2",",6","78.2",",,,6","","","22.17",",6","30.35",",,,6","13.98",",,,6"
"USC00147271","1906-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","181.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19060827",",,6","","","","","","","19060804",",,6","19060822",",,6","6.7",",6,27,","","","","","19.6",",,6,04,","38.9",",6,22,","3.3","6","1.1",",6","38.5",",,,6","","","24.14",",6","32.39",",,,6","15.88",",,,6"
"USC00147271","1906-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","72.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","19060930",",,6","","","","","","","19060912",",,6","19060908",",,6","-1.1",",6,30,","","","","","9.9",",,6,12,","35.0",",6,08,","34.0","6","30.7",",6","24.9",",,,6","","","19.72",",6","28.43",",,,6","11.01",",,,6"
"USC00147271","1906-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","1.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","3",",6","","","19061021",",,6","","","19061022","+,,6","","","19061014",",,6","19061011",",,6","-6.7",",6,21,","","","0",",T,6,22,+","36.8",",,6,14,","33.3",",6,11,","243.7","6","209.7",",6","50.5",",,,6","0",",T,,6","11.60",",6","20.38",",,,6","2.83",",,,6"
