"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSBB","2008-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","31.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20080812","+,,U","20080822",",,U","15.0",",U,12,+","26.1",",U,22,","26.5","U","6.4",",U","19.14",",U","21.88",",,,U","16.41",",,,U"
"USR0000CSBB","2008-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20080928","+,,U","20080930","+,,U","14.4",",U,28,+","23.3",",U,30,+","51.0","U","24.5",",U","17.78",",U","19.57",",,,U","15.98",",,,U"
"USR0000CSBB","2008-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","40.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20081026",",,U","20081023","+,,U","13.3",",U,26,","30.0",",U,23,+","77.3","U","26.3",",U","18.78",",U","21.86",",,,U","15.71",",,,U"
"USR0000CSBB","2008-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","22.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20081129","+,,U","20081116","+,,U","12.2",",U,29,+","30.0",",U,16,+","133.2","U","55.9",",U","17.23",",U","19.99",",,,U","14.48",",,,U"
"USR0000CSBB","2008-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20081231",",,U","20081210","+,,U","7.8",",U,31,","20.0",",U,10,+","295.7","U","162.5",",U","13.09",",U","15.01",",,,U","11.17",",,,U"
"USR0000CSBB","2009-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","16.3","U","16.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20090101",",,U","20090114","+,,U","7.8",",U,01,","27.2",",U,14,+","398.4","U","102.7",",U","15.55",",U","18.56",",,,U","12.53",",,,U"
"USR0000CSBB","2009-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","16.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20090215","+,,U","20090202",",,U","8.3",",U,15,+","24.4",",U,02,","543.4","U","145.0",",U","13.16",",U","15.57",",,,U","10.74",",,,U"
"USR0000CSBB","2009-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","16.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090315","+,,U","20090327",",,U","9.4",",U,15,+","21.7",",U,27,","691.0","U","147.6",",U","13.57",",U","16.20",",,,U","10.95",",,,U"
"USR0000CSBB","2009-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","21.0","U","4.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20090415",",,U","20090420",",,U","8.9",",U,15,","28.9",",U,20,","834.4","U","143.4",",U","13.71",",U","16.24",",,,U","11.18",",,,U"
"USR0000CSBB","2009-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","21.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20090518","+,,U","20090515",",,U","11.7",",U,18,+","22.8",",U,15,","924.7","U","90.3",",U","15.43",",U","17.95",",,,U","12.91",",,,U"
"USR0000CSBB","2009-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","21.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090628","+,,U","20090617",",,U","12.2",",U,28,+","21.1",",U,17,","1008.5","U","83.8",",U","15.54",",U","17.61",",,,U","13.47",",,,U"
"USR0000CSBB","2009-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","24.2","U","2.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090708",",,U","20090726","+,,U","12.8",",U,08,","22.8",",U,26,+","48.6","U","48.6",",U","16.86",",U","19.24",",,,U","14.48",",,,U"
"USR0000CSBB","2009-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","34.8","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090813","+,,U","20090830","+,,U","13.3",",U,13,+","23.9",",U,30,+","83.3","U","34.7",",U","17.56",",U","20.09",",,,U","15.02",",,,U"
"USR0000CSBB","2009-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","50.4","U","15.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20090927","+,,U","20090901",",,U","13.3",",U,27,+","25.6",",U,01,","129.0","U","45.7",",U","17.33",",U","19.67",",,,U","15.00",",,,U"
"USR0000CSBB","2009-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","65.4","U","15.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20091006",",,U","20091026","+,,U","12.2",",U,06,","28.9",",U,26,+","188.7","U","59.7",",U","16.89",",U","19.54",",,,U","14.25",",,,U"
"USR0000CSBB","2009-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","66.5","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20091128","+,,U","20091126",",,U","11.1",",U,28,+","24.4",",U,26,","282.0","U","93.3",",U","15.26",",U","17.87",",,,U","12.65",",,,U"
"USR0000CSBB","2009-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","67.9","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20091210","+,,U","20091219",",,U","8.3",",U,10,+","23.9",",U,19,","455.3","U","173.3",",U","12.79",",U","14.71",",,,U","10.86",",,,U"
"USR0000CSBB","2010-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100122",",,U","20100115","+,,U","7.8",",U,22,","20.6",",U,15,+","590.3","U","135.0",",U","13.98",",U","16.46",",,,U","11.49",",,,U"
"USR0000CSBB","2010-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100220","+,,U","20100216","+,,U","8.9",",U,20,+","21.1",",U,16,+","728.6","U","138.3",",U","13.39",",U","15.63",",,,U","11.16",",,,U"
"USR0000CSBB","2010-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100306",",,U","20100316",",,U","7.8",",U,06,","25.6",",U,16,","881.4","U","152.8",",U","13.46",",U","16.11",",,,U","10.81",",,,U"
"USR0000CSBB","2010-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20100401",",,U","20100407",",,U","6.1",",U,01,","23.3",",U,07,","1057.3","U","175.9",",U","12.47",",U","14.61",",,,U","10.33",",,,U"
"USR0000CSBB","2010-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20100523","+,,U","20100530",",,U","9.4",",U,23,+","21.1",",U,30,","1219.7","U","162.4",",U","13.09",",U","15.28",",,,U","10.91",",,,U"
"USR0000CSBB","2010-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100621",",,U","20100605",",,U","11.1",",U,21,","19.4",",U,05,","1333.4","U","113.7",",U","14.54",",U","16.87",",,,U","12.21",",,,U"
"USR0000CSBB","2010-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100702",",,U","20100731",",,U","11.7",",U,02,","21.7",",U,31,","106.0","U","106.0",",U","14.91",",U","16.68",",,,U","13.15",",,,U"
"USR0000CSBB","2010-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","2.2","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20100831","+,,U","20100818",",,U","11.7",",U,31,+","23.3",",U,18,","209.0","U","103.0",",U","15.03",",U","17.24",",,,U","12.81",",,,U"
"USR0000CSBB","2010-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","11.1","U","8.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20100916","+,,U","20100927",",,U","11.1",",U,16,+","29.4",",U,27,","301.2","U","92.2",",U","15.56",",U","17.89",",,,U","13.23",",,,U"
"USR0000CSBB","2010-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","11.9","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20101030",",,U","20101027","+,,U","12.2",",U,30,","22.8",",U,27,+","384.0","U","82.8",",U","15.69",",U","17.70",",,,U","13.68",",,,U"
"USR0000CSBB","2010-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","23.7","U","11.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20101125","+,,U","20101104",",,U","9.4",",U,25,+","27.8",",U,04,","504.5","U","120.5",",U","14.71",",U","17.09",",,,U","12.32",",,,U"
"USR0000CSBB","2010-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","24.5","U","0.8",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20101231",",,U","20101212",",,U","7.8",",U,31,","23.3",",U,12,","688.6","U","184.1",",U","12.42",",U","14.21",",,,U","10.63",",,,U"
"USR0000CSBB","2011-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110110",",,U","20110115",",,U","7.2",",U,10,","23.9",",U,15,","834.4","U","145.8",",U","13.69",",U","16.64",",,,U","10.74",",,,U"
"USR0000CSBB","2011-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20110228","+,,U","20110212",",,U","7.2",",U,28,+","22.8",",U,12,","1000.4","U","166.0",",U","12.41",",U","15.13",",,,U","9.69",",,,U"
"USR0000CSBB","2011-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20110321",",,U","20110331",",,U","7.2",",U,21,","22.2",",U,31,","1183.1","U","182.7",",U","12.44",",U","14.52",",,,U","10.36",",,,U"
"USR0000CSBB","2011-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110409","+,,U","20110430","+,,U","8.9",",U,09,+","20.0",",U,30,+","1335.4","U","152.3",",U","13.26",",U","15.02",",,,U","11.49",",,,U"
"USR0000CSBB","2011-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","4.7","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20110529","+,,U","20110501",",,U","10.6",",U,29,+","26.7",",U,01,","1476.3","U","140.9",",U","13.89",",U","16.11",",,,U","11.66",",,,U"
"USR0000CSBB","2011-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","5.3","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110610","+,,U","20110630",",,U","11.7",",U,10,+","22.8",",U,30,","1576.6","U","100.3",",U","15.01",",U","17.22",",,,U","12.80",",,,U"
"USR0000CSBB","2011-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","10.1","U","4.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110704","+,,U","20110728",",,U","13.3",",U,04,+","25.0",",U,28,","47.4","U","47.4",",U","16.96",",U","19.00",",,,U","14.92",",,,U"
"USR0000CSBB","2011-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","10.4","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20110807",",,U","20110813",",,U","13.3",",U,07,","22.2",",U,13,","91.8","U","44.4",",U","16.91",",U","18.96",",,,U","14.85",",,,U"
"USR0000CSBB","2011-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","11.8","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20110919","+,,U","20110926",",,U","13.9",",U,19,+","22.2",",U,26,","133.5","U","41.7",",U","16.99",",U","18.98",",,,U","15.00",",,,U"
"USR0000CSBB","2011-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","18.7","U","6.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20111023",",,U","20111013",",,U","11.7",",U,23,","27.8",",U,13,","211.3","U","77.8",",U","16.05",",U","17.95",",,,U","14.15",",,,U"
"USR0000CSBB","2011-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","19.5","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20111120","+,,U","20111102",",,U","10.0",",U,20,+","25.0",",U,02,","333.1","U","121.8",",U","14.30",",U","16.57",",,,U","12.04",",,,U"
"USR0000CSBB","2011-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","19.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111213",",,U","20111225",",,U","8.3",",U,13,","20.0",",U,25,","494.1","U","161.0",",U","13.14",",U","15.43",",,,U","10.85",",,,U"
"USR0000CSBB","2012-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20120101",",,U","20120113","+,,U","8.3",",U,01,","20.6",",U,13,+","638.1","U","144.0",",U","13.69",",U","15.80",",,,U","11.58",",,,U"
"USR0000CSBB","2012-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20120228","+,,U","20120209","+,,U","7.8",",U,28,+","17.2",",U,09,+","822.5","U","184.4",",U","11.98",",U","13.61",",,,U","10.34",",,,U"
"USR0000CSBB","2012-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","","","0","3,U","0","3,U","","","","","","","20120318",",3,U","","","7.2","3,U,18,","","","","","","","","","","","10.00","3,,,U"
"USR0000CSBB","2012-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","0.0","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","20120707",",1,U","20120731",",,U","12.8","1,U,07,","21.7",",U,31,","60.6","U","60.6",",U","16.30","1,U","18.49",",,,U","14.12","1,,,U"
"USR0000CSBB","2012-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","20.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120805","+,,U","20120818",",,U","15.0",",U,05,+","26.1",",U,18,","72.0","U","11.4",",U","18.64",",U","20.76",",,,U","16.52",",,,U"
"USR0000CSBB","2012-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","27.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120927","+,,U","20120916",",,U","15.6",",U,27,+","25.6",",U,16,","78.1","U","6.1",",U","19.03",",U","20.83",",,,U","17.23",",,,U"
"USR0000CSBB","2012-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","26.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20121029",",,U","20121017",",,U","13.9",",U,29,","28.3",",U,17,","97.6","U","19.5",",U","18.56",",U","20.37",",,,U","16.75",",,,U"
"USR0000CSBB","2012-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","10.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20121124",",,U","20121105",",,U","10.6",",U,24,","31.1",",U,05,","163.8","U","66.2",",U","16.46",",U","18.40",",,,U","14.52",",,,U"
"USR0000CSBB","2012-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","52.0","1,U","0",",U","0",",U","0","1,U","9","1,U","0","1,U","20121229","+,,U","20121207",",1,U","11.7",",U,29,+","29.4","1,U,07,","215.7","U","51.9","1,U","18.42","1,U","20.20","1,,,U","16.64",",,,U"
"USR0000CSBB","2013-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130114",",,U","20130117",",,U","10.0",",U,14,","26.1",",U,17,","298.9","U","83.2",",U","16.04",",U","18.11",",,,U","13.97",",,,U"
"USR0000CSBB","2013-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","","","","","","","0","4,U","24","4,U","1","4,U","","","20130216",",4,U","","","32.2","4,U,16,","","","","","","","24.95","4,,,U","",""
"USR0000CSBB","2013-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20130729","+,,U","20130702",",,U","13.9",",U,29,+","24.4",",U,02,","42.5","U","42.5",",U","17.25",",U","19.42",",,,U","15.08",",,,U"
"USR0000CSBB","2013-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","7.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20130824","+,,U","20130831","+,,U","13.9",",U,24,+","26.1",",U,31,+","91.8","U","49.3",",U","17.00",",U","19.17",",,,U","14.82",",,,U"
"USR0000CSBB","2013-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","16.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130908",",,U","20130924",",,U","15.0",",U,08,","28.9",",U,24,","103.9","U","12.1",",U","18.47",",U","20.63",",,,U","16.31",",,,U"
"USR0000CSBB","2013-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","19.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20131021","+,,U","20131005",",,U","13.3",",U,21,+","28.9",",U,05,","151.8","U","47.9",",U","17.40",",U","19.72",",,,U","15.08",",,,U"
"USR0000CSBB","2013-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20131116",",,U","20131107",",,U","12.2",",U,16,","24.4",",U,07,","209.1","U","57.3",",U","16.60",",U","18.93",",,,U","14.27",",,,U"
"USR0000CSBB","2013-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20131208",",,U","20131216",",,U","9.4",",U,08,","26.1",",U,16,","313.3","U","104.2",",U","15.19",",U","17.65",",,,U","12.73",",,,U"
"USR0000CSBB","2014-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140120",",,U","20140116","+,,U","10.6",",U,20,","26.7",",U,16,+","392.2","U","78.9",",U","16.21",",U","18.76",",,,U","13.66",",,,U"
"USR0000CSBB","2014-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","13.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140202",",,U","20140220",",,U","9.4",",U,02,","21.7",",U,20,","498.3","U","106.1",",U","14.54",",U","16.45",",,,U","12.64",",,,U"
"USR0000CSBB","2014-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","17.4","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140321","+,,U","20140308",",,U","11.7",",U,21,+","26.1",",U,08,","592.6","U","94.3",",U","15.43",",U","17.63",",,,U","13.23",",,,U"
"USR0000CSBB","2014-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","26.9","U","9.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140410",",,U","20140430",",,U","10.6",",U,10,","30.6",",U,30,","698.1","U","105.5",",U","15.13",",U","17.49",",,,U","12.77",",,,U"
"USR0000CSBB","2014-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","40.8","U","13.9","3,U","0",",U","0",",U","0","3,U","8","3,U","0","3,U","20140507",",,U","20140501",",3,U","11.7",",U,07,","29.4","3,U,01,","753.1","U","55.0","3,U","17.12","3,U","19.36","3,,,U","14.88",",,,U"
"USR0000CSBB","2014-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","47.6","U","6.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140619",",,U","20140628",",,U","13.3",",U,19,","23.9",",U,28,","796.0","U","42.9",",U","17.13",",U","19.32",",,,U","14.94",",,,U"
"USR0000CSBB","2014-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","84.4","U","36.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140702",",,U","20140715",",,U","15.0",",U,02,","25.0",",U,15,","0.3","U","0.3",",U","19.51",",U","21.62",",,,U","17.40",",,,U"
"USR0000CSBB","2014-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","125.3","U","40.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140819","+,,U","20140831",",,U","16.7",",U,19,+","26.1",",U,31,","0.3","U","0.0",",U","19.65",",U","21.66",",,,U","17.64",",,,U"
"USR0000CSBB","2014-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","183.9","U","58.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140929","+,,U","20140901",",,U","17.2",",U,29,+","25.0",",U,01,","0.3","U","0.0",",U","20.29",",U","22.00",",,,U","18.57",",,,U"
"USR0000CSBB","2014-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","245.3","U","61.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20141031",",,U","20141002",",,U","16.1",",U,31,","30.0",",U,02,","0.3","U","0.0",",U","20.31",",U","22.97",",,,U","17.65",",,,U"
"USR0000CSBB","2014-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","271.6","U","26.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20141129",",,U","20141105",",,U","12.8",",U,29,","28.9",",U,05,","21.3","U","21.0",",U","18.51",",U","20.47",",,,U","16.55",",,,U"
"USR0000CSBB","2014-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","272.7","U","1.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20141230",",,U","20141223",",,U","9.4",",U,30,","23.3",",U,23,","93.0","U","71.7",",U","16.06",",U","17.40",",,,U","14.72",",,,U"
"USR0000CSBB","2015-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150103","+,,U","20150125","+,,U","11.7",",U,03,+","25.0",",U,25,+","163.3","U","70.3",",U","16.32",",U","18.14",",,,U","14.50",",,,U"
"USR0000CSBB","2015-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","19.2","U","11.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150204","+,,U","20150211",",,U","12.2",",U,04,+","26.1",",U,11,","230.3","U","67.0",",U","16.35",",U","18.21",",,,U","14.48",",,,U"
"USR0000CSBB","2015-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","38.9","U","19.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150302",",,U","20150314","+,,U","11.7",",U,02,","28.3",",U,14,+","280.7","U","50.4",",U","17.34",",U","19.60",",,,U","15.09",",,,U"
"USR0000CSBB","2015-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","42.3","U","3.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150420",",,U","20150427",",,U","12.8",",U,20,","25.6",",U,27,","359.3","U","78.6",",U","15.82",",U","17.43",",,,U","14.22",",,,U"
"USR0000CSBB","2015-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","42.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150515","+,,U","20150529","+,,U","12.2",",U,15,+","18.3",",U,29,+","467.6","U","108.3",",U","14.84",",U","16.09",",,,U","13.59",",,,U"
"USR0000CSBB","2015-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","43.7","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150618",",,U","20150620",",,U","13.3",",U,18,","22.2",",U,20,","519.3","U","51.7",",U","16.66",",U","18.33",",,,U","14.98",",,,U"
"USR0000CSBB","2015-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","83.7","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150706","+,,U","20150719",",,U","16.1",",U,06,+","30.0",",U,19,","8.1","U","8.1",",U","19.36",",U","21.15",",,,U","17.58",",,,U"
"USR0000CSBB","2015-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","136.8","U","53.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150819",",,U","20150828",",,U","17.2",",U,19,","25.6",",U,28,","8.1","U","0.0",",U","20.05",",U","21.60",",,,U","18.49",",,,U"
"USR0000CSBB","2015-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","225.8","U","89.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150906","+,,U","20150911",",,U","17.2",",U,06,+","29.4",",U,11,","8.1","U","0.0",",U","21.30",",U","23.15",",,,U","19.45",",,,U"
"USR0000CSBB","2015-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","321.0","U","95.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20151004",",,U","20151010",",,U","17.2",",U,04,","30.0",",U,10,","8.1","U","0.0",",U","21.40",",U","23.05",",,,U","19.76",",,,U"
