"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0172","2023-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230413",",,N","0","5,,N,30,+","5.1",",,N,13,","5.7",",,,N","0","5,,,N"
"US1CASD0172","2023-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4","5,N","0","5,N","0","5,N","","","","","20230524",",5,N","","","0.5","5,,N,24,","11.6",",a,,N","",""
"US1CASD0172","2023-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","0",",N","0",",N","","","","","20230609",",,N","","","1.3",",,N,09,","2.3",",,,N","",""
"US1CASD0172","2023-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230724","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASD0172","2023-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","50.3",",,N,21,","54.9",",,,N","0","5,,,N"
"US1CASD0172","2023-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","5",",N","0",",N","0",",N","","","","","20230923","+,,N","","","1.0",",,N,23,+","3.4",",,,N","",""
"US1CASD0172","2023-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231011",",,N","0","3,,N,31,+","2.5",",,N,11,","4.6",",,,N","0","3,,,N"
"US1CASD0172","2023-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","5",",N","2",",N","0",",N","","","","","20231118",",,N","","","5.8",",,N,18,","13.3",",,,N","",""
"US1CASD0172","2023-12","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231222",",,N","0","5,,N,31,+","8.1",",,N,22,","15.8",",,,N","0","5,,,N"
"US1CASD0172","2024-01","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","5","3,N","4","3,N","1","3,N","","","","","20240123",",3,N","","","74.4","3,,N,23,","105.6","3,,,N","",""
"US1CASD0172","2024-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","10",",N","7",",N","4",",N","","","","","20240206",",,N","","","39.1",",,N,06,","141.0",",,,N","",""
"US1CASD0172","2024-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","12",",N","6",",N","1",",N","","","","","20240331",",,N","","","37.3",",,N,31,","79.7",",,,N","",""
"US1CASD0172","2024-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","2.5",",,N,05,","3.5",",,,N","0","4,,,N"
"US1CASD0172","2024-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","4,N","20240630","+,4,N","20240612","+,,N","0","4,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","4,,,N"
