"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143306","1994-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19940901",",,E","","","19940902",",,E","-2.7",",E,01,","","","18.2",",E,02,","","","255.5",",E","","","9.82",",E","13.58",",,,E","6.05",",,,E"
"FIE00143306","1994-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19941020",",,E","","","19941010",",,E","-9.9",",E,20,","","","11.3",",E,10,","","","468.2",",E","","","3.23",",E","6.60",",,,E","-0.14",",,,E"
"FIE00143306","1994-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","0","1,E","25","1,E","14","1,E","0","1,E","0","1,E","19941126",",1,E","","","19941124",",1,E","-13.3","1,E,26,","","","7.1","1,E,24,","","","608.5","1,E","","","-2.65","1,E","-0.05","1,,,E","-5.25","1,,,E"
"FIE00143306","1994-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","3",",E","30",",E","18",",E","0",",E","0",",E","19941217",",,E","","","19941230",",,E","-25.3",",E,17,","","","3.8",",E,30,","","","699.7",",E","","","-4.24",",E","-1.94",",,,E","-6.54",",,,E"
"FIE00143306","1995-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","2,E","","","","","","","0","2,E","22","2,E","7","2,E","0","2,E","0","2,E","19950204",",2,E","","","19950215",",2,E","-17.4","2,E,04,","","","2.6","2,E,15,","","","552.2","2,E","","","-2.91","2,E","0.02","2,,,E","-5.83","2,,,E"
"FIE00143306","1995-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","1","1,E","29","1,E","5",",E","0",",E","0",",E","19950331",",1,E","","","19950325","+,,E","-21.5","1,E,31,","","","3.1",",E,25,+","","","584.2",",E","","","-1.15","1,E","1.10",",,,E","-3.40","1,,,E"
"FIE00143306","1995-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","19950401",",,E","","","19950424",",,E","-17.6",",E,01,","","","14.3",",E,24,","","","508.5",",E","","","1.38",",E","6.34",",,,E","-3.58",",,,E"
"FIE00143306","1995-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","3.2","1,E","","","","","","","0","1,E","12","1,E","0","1,E","8","1,E","0","1,E","19950502",",1,E","","","19950531",",1,E","-7.2","1,E,02,","","","29.4","1,E,31,","","","300.9","1,E","","","8.41","1,E","14.14","1,,,E","2.68","1,,,E"
"FIE00143306","1995-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","8.9",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19950607",",,E","","","19950615",",,E","2.0",",E,07,","","","28.5",",E,15,","","","77.5",",E","","","16.05",",E","22.18",",,,E","9.91",",,,E"
"FIE00143306","1995-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","1.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19950717",",,E","","","19950728",",,E","2.1",",E,17,","","","26.1",",E,28,","139.3","E","139.3",",E","","","13.87",",E","19.65",",,,E","8.09",",,,E"
"FIE00143306","1995-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.9",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950828",",,E","","","19950802",",,E","0.9",",E,28,","","","27.1",",E,02,","275.8","E","136.5",",E","","","13.96",",E","20.07",",,,E","7.85",",,,E"
"FIE00143306","1995-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","2",",E","0",",E","19950917",",,E","","","19950905",",,E","-4.0",",E,17,","","","21.7",",E,05,","548.1","E","272.3",",E","","","9.26",",E","14.39",",,,E","4.13",",,,E"
"FIE00143306","1995-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19951023",",,E","","","19951006",",,E","-5.0",",E,23,","","","15.3",",E,06,","925.3","E","377.2",",E","","","6.16",",E","9.40",",,,E","2.93",",,,E"
"FIE00143306","1995-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","4","1,E","29","1,E","18","1,E","0","1,E","0","1,E","19951129",",1,E","","","19951124",",1,E","-28.8","1,E,29,","","","3.9","1,E,24,","1604.7","E","679.4","1,E","","","-5.09","1,E","-1.36","1,,,E","-8.83","1,,,E"
"FIE00143306","1995-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","13","1,E","30","1,E","28","1,E","0","1,E","0","1,E","19951225",",1,E","","","19951217",",1,E","-33.2","1,E,25,","","","2.4","1,E,17,","2532.7","E","928.0","1,E","","","-12.60","1,E","-7.50","1,,,E","-17.70","1,,,E"
"FIE00143306","1996-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","29",",E","0",",E","0",",E","19960127",",,E","","","19960116","+,,E","-26.8",",E,27,","","","0.2",",E,16,+","3386.0","E","853.3",",E","","","-9.19",",E","-6.21",",,,E","-12.18",",,,E"
"FIE00143306","1996-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","17",",E","29",",E","26",",E","0",",E","0",",E","19960209",",,E","","","19960227",",,E","-34.1",",E,09,","","","1.6",",E,27,","4313.8","E","927.8",",E","","","-13.66",",E","-8.84",",,,E","-18.48",",,,E"
"FIE00143306","1996-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","9",",E","31",",E","14",",E","0",",E","0",",E","19960304",",,E","","","19960309",",,E","-23.5",",E,04,","","","7.1",",E,09,","5072.1","E","758.3",",E","","","-6.13",",E","0.56",",,,E","-12.82",",,,E"
"FIE00143306","1996-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","0",",E","0",",E","0",",E","19960405",",,E","","","19960421",",,E","-12.9",",E,05,","","","12.5",",E,21,","5594.4","E","522.3",",E","","","0.92",",E","5.61",",,,E","-3.76",",,,E"
"FIE00143306","1996-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","3",",E","0",",E","19960520",",,E","","","19960514",",,E","-3.8",",E,20,","","","23.0",",E,14,","5926.3","E","331.9",",E","","","7.63",",E","13.43",",,,E","1.82",",,,E"
"FIE00143306","1996-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.6","E","0.6",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19960618",",,E","","","19960611",",,E","2.4",",E,18,","","","24.1",",E,11,","6098.9","E","172.6",",E","","","12.60",",E","17.79",",,,E","7.41",",,,E"
"FIE00143306","1996-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.8","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19960721",",,E","","","19960725",",,E","0.1",",E,21,","","","23.7",",E,25,","158.6","E","158.6",",E","","","13.22",",E","18.44",",,,E","8.01",",,,E"
"FIE00143306","1996-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","1.5","E","0.7","1,E","","","","","","","0","1,E","0","1,E","0",",E","22",",E","0",",E","19960825",",1,E","","","19960817",",,E","0.2","1,E,25,","","","26.3",",E,17,","265.4","E","106.8",",E","","","14.76","1,E","22.45",",,,E","7.06","1,,,E"
"FIE00143306","1996-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","1.5","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","2",",E","0",",E","19960927",",,E","","","19960901",",,E","-4.3",",E,27,","","","24.3",",E,01,","598.1","E","332.7",",E","","","7.24",",E","12.38",",,,E","2.10",",,,E"
"FIE00143306","1996-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","1.5","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19961015",",,E","","","19961005",",,E","-8.9",",E,15,","","","12.9",",E,05,","1029.0","E","430.9",",E","","","4.43",",E","7.66",",,,E","1.20",",,,E"
"FIE00143306","1996-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","1.5","E","0.0","1,E","","","","","","","0","1,E","15","1,E","3","1,E","0","1,E","0","1,E","19961115","+,1,E","","","19961106","+,1,E","-6.0","1,E,15,+","","","9.7","1,E,06,+","1506.9","E","477.9","1,E","","","1.85","1,E","4.21","1,,,E","-0.50","1,,,E"
"FIE00143306","1996-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","1.5","E","0.0",",E","","","","","","","7",",E","27",",E","18",",E","0",",E","0",",E","19961226",",,E","","","19961210",",,E","-31.5",",E,26,","","","4.6",",E,10,","2311.2","E","804.3",",E","","","-7.61",",E","-4.54",",,,E","-10.68",",,,E"
"FIE00143306","1997-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","23",",E","0",",E","0",",E","19970112",",,E","","","19970116",",,E","-28.4",",E,12,","","","3.4",",E,16,","3172.2","E","861.0",",E","","","-9.44",",E","-4.11",",,,E","-14.77",",,,E"
"FIE00143306","1997-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","7",",E","26",",E","18",",E","0",",E","0",",E","19970219",",,E","","","19970226",",,E","-28.8",",E,19,","","","4.8",",E,26,","3870.4","E","698.2",",E","","","-6.60",",E","-2.40",",,,E","-10.81",",,,E"
"FIE00143306","1997-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","3","1,E","27","1,E","13","1,E","0","1,E","0","1,E","19970326",",1,E","","","19970310",",1,E","-20.6","1,E,26,","","","8.7","1,E,10,","4515.6","E","645.2","1,E","","","-3.17","1,E","0.66","1,,,E","-7.01","1,,,E"
"FIE00143306","1997-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","4",",E","0",",E","0",",E","19970413",",,E","","","19970429",",,E","-12.3",",E,13,","","","12.1",",E,29,","5058.2","E","542.6",",E","","","0.25",",E","4.31",",,,E","-3.82",",,,E"
"FIE00143306","1997-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19970522",",,E","","","19970513",",,E","-4.3",",E,22,","","","20.8",",E,13,","5430.8","E","372.6",",E","","","6.31",",E","12.07",",,,E","0.55",",,,E"
"FIE00143306","1997-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.3","E","0.3",",E","","","","","","","0",",E","2",",E","0",",E","15",",E","0",",E","19970605",",,E","","","19970609",",,E","-1.9",",E,05,","","","27.0",",E,09,","5559.2","E","128.4",",E","","","14.06",",E","20.73",",,,E","7.39",",,,E"
"FIE00143306","1997-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.2","E","12.9",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19970717",",,E","","","19970703",",,E","1.7",",E,17,","","","29.0",",E,03,","59.3","E","59.3",",E","","","16.84",",E","23.27",",,,E","10.40",",,,E"
"FIE00143306","1997-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.5","E","0.3","1,E","","","","","","","0","1,E","1","1,E","0",",E","20",",E","0",",E","19970817",",1,E","","","19970809",",,E","0.0","1,E,17,","","","27.5",",E,09,","153.5","E","94.2",",E","","","15.29","1,E","22.09",",,,E","8.49","1,,,E"
"FIE00143306","1997-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.5","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19970925",",,E","","","19970906",",,E","-3.9",",E,25,","","","20.7",",E,06,","448.8","E","295.3",",E","","","8.49",",E","13.33",",,,E","3.65",",,,E"
"FIE00143306","1997-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.5","E","0.0","1,E","","","","","","","0","1,E","16","1,E","6",",E","0",",E","0",",E","19971028",",1,E","","","19971019",",,E","-16.2","1,E,28,","","","9.5",",E,19,","958.7","E","509.9",",E","","","1.34","1,E","4.17",",,,E","-1.50","1,,,E"
"FIE00143306","1997-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.5","E","0.0",",E","","","","","","","0",",E","25",",E","17",",E","0",",E","0",",E","19971105",",,E","","","19971114",",,E","-13.0",",E,05,","","","6.6",",E,14,","1577.2","E","618.5",",E","","","-2.29",",E","-0.39",",,,E","-4.18",",,,E"
"FIE00143306","1997-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.5","E","0.0",",E","","","","","","","6",",E","31",",E","29",",E","0",",E","0",",E","19971215",",,E","","","19971217",",,E","-28.2",",E,15,","","","1.5",",E,17,","2378.7","E","801.5",",E","","","-7.52",",E","-4.10",",,,E","-10.95",",,,E"
"FIE00143306","1998-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","4","1,E","29","1,E","15","1,E","0","1,E","0","1,E","19980130",",1,E","","","19980127",",1,E","-24.4","1,E,30,","","","2.2","1,E,27,","3059.9","E","681.2","1,E","","","-4.37","1,E","-1.89","1,,,E","-6.86","1,,,E"
"FIE00143306","1998-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","14",",E","27",",E","18",",E","0",",E","0",",E","19980218",",,E","","","19980219",",,E","-33.2",",E,18,","","","4.7",",E,19,","3882.0","E","822.1",",E","","","-11.03",",E","-5.27",",,,E","-16.79",",,,E"
"FIE00143306","1998-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","16",",E","31",",E","15",",E","0",",E","0",",E","19980312",",,E","","","19980328",",,E","-29.1",",E,12,","","","7.6",",E,28,","4717.5","E","835.5",",E","","","-8.62",",E","-1.24",",,,E","-16.00",",,,E"
"FIE00143306","1998-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","4",",E","22",",E","5",",E","0",",E","0",",E","19980402",",,E","","","19980430",",,E","-22.6",",E,02,","","","16.6",",E,30,","5305.3","E","587.8",",E","","","-1.26",",E","5.11",",,,E","-7.63",",,,E"
"FIE00143306","1998-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","5",",E","0",",E","19980514",",,E","","","19980518","+,,E","-2.8",",E,14,","","","23.0",",E,18,+","5608.5","E","303.2",",E","","","8.55",",E","14.83",",,,E","2.27",",,,E"
"FIE00143306","1998-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","11.1","E","11.1",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19980607",",,E","","","19980615",",,E","0.1",",E,07,","","","28.6",",E,15,","5745.6","E","137.1",",E","","","14.13",",E","19.01",",,,E","9.25",",,,E"
"FIE00143306","1998-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.0","E","1.9","1,E","","","","","","","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","19980727",",1,E","","","19980711",",1,E","4.5","1,E,27,","","","25.8","1,E,11,","78.8","E","78.8","1,E","","","15.77","1,E","21.14","1,,,E","10.40","1,,,E"
"FIE00143306","1998-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19980813",",,E","","","19980803",",,E","1.1",",E,13,","","","21.7",",E,03,","264.1","E","185.3",",E","","","12.36",",E","16.78",",,,E","7.93",",,,E"
"FIE00143306","1998-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19980930",",,E","","","19980909",",,E","-1.6",",E,30,","","","20.6",",E,09,","526.3","E","262.2",",E","","","9.59",",E","14.07",",,,E","5.11",",,,E"
"FIE00143306","1998-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.0","E","0.0","1,E","","","","","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19981007",",1,E","","","19981004",",1,E","-7.6","1,E,07,","","","11.2","1,E,04,","956.5","E","430.2","1,E","","","3.99","1,E","7.37","1,,,E","0.62","1,,,E"
"FIE00143306","1998-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.0","E","0.0",",E","","","","","","","1",",E","27",",E","22",",E","0",",E","0",",E","19981121",",,E","","","19981101",",,E","-18.0",",E,21,","","","3.3",",E,01,","1664.5","E","708.0",",E","","","-5.27",",E","-2.80",",,,E","-7.73",",,,E"
"FIE00143306","1998-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","13.0","E","0.0",",E","","","","","","","2",",E","26",",E","17",",E","0",",E","0",",E","19981224",",,E","","","19981218","+,,E","-25.2",",E,24,","","","3.4",",E,18,+","2416.2","E","751.7",",E","","","-5.92",",E","-2.84",",,,E","-8.99",",,,E"
"FIE00143306","1999-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","13",",E","27",",E","24",",E","0",",E","0",",E","19990128",",,E","","","19990121",",,E","-28.2",",E,28,","","","4.0",",E,21,","3305.1","E","888.9",",E","","","-10.34",",E","-7.42",",,,E","-13.27",",,,E"
"FIE00143306","1999-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","9",",E","28",",E","27",",E","0",",E","0",",E","19990209",",,E","","","19990201",",,E","-38.0",",E,09,","","","0.1",",E,01,","4131.3","E","826.2",",E","","","-11.18",",E","-7.20",",,,E","-15.15",",,,E"
"FIE00143306","1999-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","6","1,E","28","1,E","14","1,E","0","1,E","0","1,E","19990315",",1,E","","","19990328",",1,E","-24.0","1,E,15,","","","11.2","1,E,28,","4804.8","E","673.5","1,E","","","-4.12","1,E","0.76","1,,,E","-8.99","1,,,E"
"FIE00143306","1999-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19990406",",,E","","","19990420",",,E","-9.9",",E,06,","","","18.8",",E,20,","5210.9","E","406.1",",E","","","4.80",",E","10.19",",,,E","-0.59",",,,E"
"FIE00143306","1999-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","2",",E","0",",E","19990504",",,E","","","19990523",",,E","-7.4",",E,04,","","","23.2",",E,23,","5609.2","E","398.3",",E","","","5.48",",E","11.65",",,,E","-0.69",",,,E"
"FIE00143306","1999-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","37.4","E","37.4",",E","","","","","","","0",",E","1",",E","0",",E","24",",E","0",",E","19990601",",,E","","","19990626",",,E","-1.5",",E,01,","","","31.3",",E,26,","5657.8","E","48.6",",E","","","17.96",",E","24.56",",,,E","11.36",",,,E"
"FIE00143306","1999-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","53.7","E","16.3",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19990731",",,E","","","19990716",",,E","2.0",",E,31,","","","28.8",",E,16,","62.7","E","62.7",",E","","","16.84",",E","23.30",",,,E","10.37",",,,E"
"FIE00143306","1999-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","53.7","E","0.0","2,E","","","","","","","0","2,E","1","2,E","0","2,E","5","2,E","0","2,E","19990815",",2,E","","","19990802",",2,E","-0.1","2,E,15,","","","26.8","2,E,02,","233.0","E","170.3","2,E","","","12.46","2,E","18.71","2,,,E","6.21","2,,,E"
"FIE00143306","1999-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","53.7","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","19990923",",,E","","","19990908",",,E","-4.0",",E,23,","","","23.7",",E,08,","476.7","E","243.7",",E","","","10.21",",E","15.63",",,,E","4.79",",,,E"
