"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0011","2011-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110830",",,N","0","2,,N,31,+","1.8",",,N,30,","3.1",",,,N","0","2,,,N"
"US1NMCH0011","2011-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110915",",,N","0","3,,N,30,+","7.1",",,N,15,","8.2",",,,N","0","3,,,N"
"US1NMCH0011","2011-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111027",",,N","0","2,,N,31,+","15.7",",,N,27,","21.3",",,,N","0","2,,,N"
"US1NMCH0011","2011-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111125",",,N","0","1,,N,30,+","5.6",",,N,25,","5.6",",,,N","0","1,,,N"
"US1NMCH0011","2011-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","9",",N","6",",N","0",",N","4","5,N","20111224",",5,N","20111224","+,,N","305","5,,N,24,","5.1",",,N,24,+","29.2",",,,N","609","5,,,N"
"US1NMCH0011","2012-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2012-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20120229","+,2,N","20120217",",,N","0","2,,N,29,+","4.1",",,N,17,","5.6",",,,N","0","2,,,N"
"US1NMCH0011","2012-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2012-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2012-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5","1,N","2","1,N","0","1,N","","","","","20120510",",1,N","","","8.4","1,,N,10,","17.6","1,,,N","",""
"US1NMCH0011","2012-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120604",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1NMCH0011","2012-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120710",",,N","0","3,,N,31,+","10.9",",,N,10,","15.0",",,,N","0","3,,,N"
"US1NMCH0011","2012-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","7",",N","5",",N","0",",N","","","","","20120824",",,N","","","16.0",",,N,24,","49.5",",,,N","",""
"US1NMCH0011","2012-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120913",",,N","0","4,,N,30,+","18.0",",,N,13,","36.2",",,,N","0","4,,,N"
"US1NMCH0011","2012-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","11.2",",,N,12,","11.2",",,,N","0","1,,,N"
"US1NMCH0011","2012-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121119",",,N","0","1,,N,30,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1NMCH0011","2012-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","20121231","+,2,N","20121215",",,N","0","2,,N,31,+","0.5",",,N,15,","0.8",",,,N","0","2,,,N"
"US1NMCH0011","2013-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","2","1,N","20130104",",1,N","20130110",",,N","76","1,,N,04,","6.1",",,N,10,","7.6",",,,N","101","1,,,N"
"US1NMCH0011","2013-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","1",",N","20130225",",,N","20130225",",,N","51",",,N,25,","0.3",",,N,25,","0.3",",,,N","51",",,,N"
"US1NMCH0011","2013-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2013-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2013-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2013-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130603",",,N","0","2,,N,30,+","17.8",",,N,03,","18.3",",,,N","0","2,,,N"
"US1NMCH0011","2013-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","7",",N","6",",N","1",",N","","","","","20130725",",,N","","","27.9",",,N,25,","86.4",",,,N","",""
"US1NMCH0011","2013-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","7",",N","3",",N","0",",N","","","","","20130811",",,N","","","12.7",",,N,11,","20.1",",,,N","",""
"US1NMCH0011","2013-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5",",N","4",",N","2",",N","0","5,N","20130930","+,5,N","20130912",",,N","0","5,,N,30,+","87.6",",,N,12,","173.7",",,,N","0","5,,,N"
"US1NMCH0011","2013-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131026",",,N","0","3,,N,31,+","2.5",",,N,26,","3.1",",,,N","0","3,,,N"
"US1NMCH0011","2013-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131105",",,N","0","3,,N,30,+","5.1",",,N,05,","8.9",",,,N","0","3,,,N"
"US1NMCH0011","2013-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","0",",N","0",",N","1","3,N","20131208",",3,N","20131221",",,N","25","3,,N,08,","2.3",",,N,21,","5.4",",,,N","25","3,,,N"
"US1NMCH0011","2014-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2014-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","0",",N","20140207",",,N","20140207",",,N","13",",,N,07,","0.5",",,N,07,","0.5",",,,N","13",",,,N"
"US1NMCH0011","2014-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140326",",,N","0","3,,N,31,+","4.6",",,N,26,","8.7",",,,N","0","3,,,N"
"US1NMCH0011","2014-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","7.4",",,N,20,","7.4",",,,N","0","1,,,N"
"US1NMCH0011","2014-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5",",N","5",",N","1",",N","0","5,N","20140531","+,5,N","20140524",",,N","0","5,,N,31,+","41.1",",,N,24,","72.3",",,,N","0","5,,,N"
"US1NMCH0011","2014-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20140630","+,1,N","20140608",",,N","0","1,,N,30,+","6.1",",,N,08,","6.1",",,,N","0","1,,,N"
"US1NMCH0011","2014-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","8",",N","7",",N","0",",N","","","","","20140730",",,N","","","12.4",",,N,30,","44.6",",,,N","",""
"US1NMCH0011","2014-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5",",N","4",",N","1",",N","0","5,N","20140831","+,5,N","20140801",",,N","0","5,,N,31,+","36.8",",,N,01,","71.1",",,,N","0","5,,,N"
"US1NMCH0011","2014-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141021",",,N","0","5,,N,31,+","10.7",",,N,21,","16.1",",,,N","0","5,,,N"
"US1NMCH0011","2014-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","0",",N","0",",N","0","3,N","20141117",",3,N","20141104",",,N","13","3,,N,17,","2.3",",,N,04,","6.4",",,,N","13","3,,,N"
"US1NMCH0011","2014-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","0",",N","20141217",",,N","20141217",",,N","13",",,N,17,","0.3",",,N,17,","0.3",",,,N","13",",,,N"
"US1NMCH0011","2015-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","3",",N","0",",N","1","1,N","20150123",",1,N","20150131",",,N","127","1,,N,23,","4.6",",,N,31,","13.8",",,,N","140","1,,,N"
"US1NMCH0011","2015-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150212",",,N","0","4,,N,28,+","9.7",",,N,12,","13.1",",,,N","0","4,,,N"
"US1NMCH0011","2015-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150318",",,N","0","2,,N,31,+","13.0",",,N,18,","16.8",",,,N","0","2,,,N"
"US1NMCH0011","2015-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150413",",,N","0","2,,N,30,+","21.3",",,N,13,","25.4",",,,N","0","2,,,N"
"US1NMCH0011","2015-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","7",",N","3",",N","2",",N","","","","","20150505",",,N","","","33.0",",,N,05,","68.6",",,,N","",""
"US1NMCH0011","2015-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","7",",N","6",",N","0",",N","","","","","20150606",",,N","","","24.9",",,N,06,","77.3",",,,N","",""
"US1NMCH0011","2015-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","8",",N","7",",N","0",",N","","","","","20150730",",,N","","","13.5",",,N,30,","49.0",",,,N","",""
"US1NMCH0011","2015-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20150831","+,4,N","20150829",",1,N","0","4,,N,31,+","10.4","1,,N,29,","13.7","1,,,N","0","4,,,N"
"US1NMCH0011","2015-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","6.1",",,N,17,","9.2",",,,N","0","5,,,N"
"US1NMCH0011","2015-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","9",",N","7",",N","1",",N","","","","","20151021",",,N","","","33.0",",,N,21,","88.1",",,,N","",""
"US1NMCH0011","2015-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","1",",N","0",",N","1","3,N","20151129",",3,N","20151127",",,N","51","3,,N,29,","3.6",",,N,27,","6.7",",,,N","51","3,,,N"
"US1NMCH0011","2015-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","1",",N","0",",N","1","1,N","20151226",",1,N","20151226",",,N","203","1,,N,26,","12.7",",,N,26,","14.5",",,,N","203","1,,,N"
"US1NMCH0011","2016-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160128","+,,N","0","2,,N,31,+","3.0",",,N,28,+","6.0",",,,N","0","2,,,N"
"US1NMCH0011","2016-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","2.0",",,N,23,","2.5",",,,N","0","2,,,N"
"US1NMCH0011","2016-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2016-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160413","+,,N","0","3,,N,30,+","8.9",",,N,13,+","19.3",",,,N","0","3,,,N"
"US1NMCH0011","2016-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","3",",N","0",",N","0","4,N","20160531","+,4,N","20160518",",,N","0","4,,N,31,+","7.1",",,N,18,","18.9",",,,N","0","4,,,N"
"US1NMCH0011","2016-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160606",",,N","0","4,,N,30,+","3.0",",,N,06,","8.5",",,,N","0","4,,,N"
"US1NMCH0011","2016-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160709",",,N","0","2,,N,31,+","4.6",",,N,09,","8.4",",,,N","0","2,,,N"
"US1NMCH0011","2016-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","8",",N","6",",N","0",",N","","","","","20160829",",,N","","","22.9",",,N,29,","66.1",",,,N","",""
"US1NMCH0011","2016-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160907",",,N","0","4,,N,30,+","17.5",",,N,07,","26.7",",,,N","0","4,,,N"
"US1NMCH0011","2016-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161010",",,N","0","3,,N,31,+","8.4",",,N,10,","10.5",",,,N","0","3,,,N"
"US1NMCH0011","2016-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161106",",,N","0","3,,N,30,+","20.6",",,N,06,","22.9",",,,N","0","3,,,N"
"US1NMCH0011","2016-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161222",",,N","0","4,,N,31,+","5.1",",,N,22,","10.7",",,,N","0","4,,,N"
"US1NMCH0011","2017-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","6",",N","5",",N","0",",N","","","","","20170114",",,N","","","11.9",",,N,14,","34.4",",,,N","",""
"US1NMCH0011","2017-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","5.1",",,N,14,","6.4",",,,N","0","2,,,N"
"US1NMCH0011","2017-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170328",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NMCH0011","2017-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","3",",N","0",",N","0","3,N","20170430","+,3,N","20170413",",,N","0","3,,N,30,+","17.0",",,N,13,","25.9",",,,N","0","3,,,N"
"US1NMCH0011","2017-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170510",",,N","0","2,,N,31,+","10.9",",,N,10,","12.2",",,,N","0","2,,,N"
"US1NMCH0011","2017-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","8",",N","4",",N","0",",N","","","","","20170626",",,N","","","8.6",",,N,26,","26.2",",,,N","",""
"US1NMCH0011","2017-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170731",",,N","0","3,,N,31,+","17.8",",,N,31,","22.4",",,,N","0","3,,,N"
"US1NMCH0011","2017-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","12",",N","7",",N","1",",N","","","","","20170822",",,N","","","31.8",",,N,22,","81.7",",,,N","",""
"US1NMCH0011","2017-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","9",",N","5",",N","1",",N","","","","","20170924",",,N","","","35.6",",,N,24,","78.2",",,,N","",""
"US1NMCH0011","2017-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171006",",,N","0","3,,N,31,+","63.5",",,N,06,","68.9",",,,N","0","3,,,N"
"US1NMCH0011","2017-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2017-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2018-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1NMCH0011","2018-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180217",",,N","0","1,,N,28,+","14.5",",,N,17,","14.5",",,,N","0","1,,,N"
"US1NMCH0011","2018-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180328",",,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1NMCH0011","2018-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180430",",,N","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1NMCH0011","2018-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","22.9",",,N,22,","35.6",",,,N","0","2,,,N"
"US1NMCH0011","2018-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","20.8",",,N,17,","32.5",",,,N","0","2,,,N"
"US1NMCH0011","2018-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20180731","+,2,N","20180712","+,,N","0","2,,N,31,+","2.5",",,N,12,+","5.0",",,,N","0","2,,,N"
"US1NMCH0011","2018-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","7",",N","2",",N","1",",N","","","","","20180810",",,N","","","34.3",",,N,10,","40.6",",,,N","",""
"US1NMCH0011","2018-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","8",",N","5",",N","1",",N","","","","","20180906",",,N","","","53.3",",,N,06,","100.3",",,,N","",""
"US1NMCH0011","2018-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","9",",N","7",",N","1",",N","","","","","20181024",",,N","","","45.7",",,N,24,","90.9",",,,N","",""
"US1NMCH0011","2018-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","2.5",",,N,01,","3.3",",,,N","0","2,,,N"
"US1NMCH0011","2019-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190111",",,N","0","1,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1NMCH0011","2019-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2019-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190313",",,N","0","1,,N,31,+","12.7",",,N,13,","12.7",",,,N","0","1,,,N"
"US1NMCH0011","2019-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190423",",,N","0","5,,N,30,+","15.5",",,N,23,","24.4",",,,N","0","5,,,N"
"US1NMCH0011","2019-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","1",",N","0",",N","0","4,N","20190531","+,4,N","20190512",",,N","0","4,,N,31,+","5.6",",,N,12,","10.4",",,,N","0","4,,,N"
"US1NMCH0011","2019-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5","1,N","1","1,N","0","1,N","","","","","20190714",",1,N","","","23.4","1,,N,14,","28.7","1,,,N","",""
"US1NMCH0011","2019-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","4",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190809",",,N","0","4,,N,31,+","4.8",",,N,09,","7.9",",,,N","0","4,,,N"
"US1NMCH0011","2019-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","3.3",",,N,20,","4.3",",,,N","0","2,,,N"
"US1NMCH0011","2019-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","3",",N","2",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","68.6",",,N,04,","127.8",",,,N","0","3,,,N"
"US1NMCH0011","2019-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","6",",N","4",",N","0",",N","0","4,N","20191130","+,4,N","20191122",",,N","0","4,,N,30,+","14.7",",,N,22,","37.8",",,,N","0","4,,,N"
"US1NMCH0011","2019-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","0",",N","0",",N","0","3,N","20191231","+,3,N","20191229","+,,N","0","3,,N,31,+","0.3",",,N,29,+","0.9",",,,N","0","3,,,N"
"US1NMCH0011","2020-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3","1,N","2","1,N","0","1,N","0","3,N","20200131","+,3,N","20200122","+,1,N","0","3,,N,31,+","3.6","1,,N,22,+","9.2","1,,,N","0","3,,,N"
