"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0045","2020-01","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","7","4,N","4","4,N","0","4,N","","","","","20200126",",4,N","","","11.7","4,,N,26,","36.9",",a,,N","",""
"US1CAPC0045","2020-02","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CAPC0045","2020-03","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","50.5",",a,,N","",""
"US1CAPC0045","2020-05","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1CAPC0045","2020-06","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","1","4,N","1","4,N","0","4,N","","","","","20200613",",4,N","","","5.1","4,,N,13,","5.1",",a,,N","",""
"US1CAPC0045","2020-08","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","0","3,N","0","3,N","0","3,N","","","","","20200817",",3,N","","","0.0","3,T,N,17,","0.0","3,T,,N","",""
"US1CAPC0045","2020-09","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAPC0045","2020-10","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAPC0045","2020-11","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","46.5","5,a,,N","",""
"US1CAPC0045","2020-12","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1CAPC0045","2021-01","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","75.7",",a,,N","",""
"US1CAPC0045","2021-04","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1CAPC0045","2021-07","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CAPC0045","2021-08","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CAPC0045","2021-10","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","175.7","1,a,,N","",""
"US1CAPC0045","2021-11","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","18.8",",a,,N","",""
"US1CAPC0045","2021-12","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","161.6","3,a,,N","",""
"US1CAPC0045","2022-02","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20220228","+,5,N","20220223",",4,N","0","5,,N,28,+","0.0","4,T,N,23,","0.0",",T,,N","0","5,,,N"
"US1CAPC0045","2022-04","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1CAPC0045","2022-05","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","4.1",",a,,N","",""
"US1CAPC0045","2022-06","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1CAPC0045","2022-07","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CAPC0045","2022-09","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","19.1","5,a,,N","",""
"US1CAPC0045","2022-10","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CAPC0045","2022-11","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","51.0",",a,,N","",""
"US1CAPC0045","2022-12","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","184.6",",a,,N","",""
"US1CAPC0045","2023-01","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","14","4,N","10","4,N","4","4,N","","","","","20230101",",4,N","","","50.5","4,,N,01,","255.5",",a,,N","",""
"US1CAPC0045","2023-03","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","18","2,N","14","2,N","0","2,N","","","","","20230310",",2,N","","","23.1","2,,N,10,","157.4",",a,,N","",""
"US1CAPC0045","2023-05","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","39.8","2,a,,N","",""
"US1CAPC0045","2023-06","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1CAPC0045","2023-07","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CAPC0045","2023-08","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1CAPC0045","2023-10","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","18.3","1,a,,N","",""
"US1CAPC0045","2023-11","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","12.4",",a,,N","",""
"US1CAPC0045","2023-12","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1CAPC0045","2024-01","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","11","4,N","8","4,N","0","4,N","","","","","202401","4,,N","","","19.8","4,,N,  ,","88.0",",a,,N","",""
"US1CAPC0045","2024-02","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","12","2,N","11","2,N","1","2,N","","","","","20240219",",2,N","","","37.8","2,,N,19,","144.3",",a,,N","",""
"US1CAPC0045","2024-03","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","73.5",",a,,N","",""
"US1CAPC0045","2024-04","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","34.1","1,a,,N","",""
"US1CAPC0045","2024-05","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","33.0",",a,,N","",""
"US1CAPC0045","2024-06","38.881162","-121.321524","39.9","LINCOLN 1.3 SSW, CA US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
