"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050100","1902-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050100","1902-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1902-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1902-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","3",",I","3",",I","0",",I","19020511",",,I","5.8",",,I,11,","14.7",",,,I"
"IN001050100","1902-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","2",",I","0",",I","19020623",",,I","16.0",",,I,23,","27.6",",,,I"
"IN001050100","1902-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","16",",I","12",",I","4",",I","19020724",",,I","73.9",",,I,24,","341.6",",,,I"
"IN001050100","1902-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","15",",I","13",",I","4",",I","19020804",",,I","109.5",",,I,04,","320.2",",,,I"
"IN001050100","1902-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","10",",I","9",",I","3",",I","19020917",",,I","58.4",",,I,17,","219.7",",,,I"
"IN001050100","1902-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","6",",I","3",",I","19021030",",,I","136.4",",,I,30,","279.2",",,,I"
"IN001050100","1902-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","2",",I","1",",I","19021108",",,I","27.4",",,I,08,","34.5",",,,I"
"IN001050100","1902-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1903-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1903-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050100","1903-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1903-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1903-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","6",",I","0",",I","19030520",",,I","21.6",",,I,20,","82.0",",,,I"
"IN001050100","1903-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","5",",I","2",",I","19030617",",,I","71.9",",,I,17,","153.7",",,,I"
"IN001050100","1903-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","17",",I","14",",I","5",",I","19030709",",,I","39.6",",,I,09,","271.9",",,,I"
"IN001050100","1903-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","18",",I","13",",I","2",",I","19030830",",,I","59.2",",,I,30,","206.6",",,,I"
"IN001050100","1903-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","15",",I","14",",I","4",",I","19030902",",,I","45.0",",,I,02,","226.2",",,,I"
"IN001050100","1903-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","6",",I","6",",I","2",",I","19031030",",,I","58.9",",,I,30,","124.2",",,,I"
"IN001050100","1903-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","8",",I","6",",I","0",",I","19031107",",,I","20.8",",,I,07,","85.4",",,,I"
"IN001050100","1903-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1904-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1904-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050100","1904-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1904-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1904-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","6",",I","2",",I","19040527",",,I","31.0",",,I,27,","101.6",",,,I"
"IN001050100","1904-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","10",",I","8",",I","1",",I","19040622",",,I","28.4",",,I,22,","85.1",",,,I"
"IN001050100","1904-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","7",",I","1",",I","19040721",",,I","25.4",",,I,21,","93.1",",,,I"
"IN001050100","1904-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","13",",I","6",",I","1",",I","19040807",",,I","38.1",",,I,07,","110.9",",,,I"
"IN001050100","1904-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","11",",I","8",",I","0",",I","19040911",",,I","11.9",",,I,11,","33.1",",,,I"
"IN001050100","1904-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","14",",I","13",",I","5",",I","19041016",",,I","46.2",",,I,16,","270.6",",,,I"
"IN001050100","1904-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1904-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","1",",I","0",",I","19041221",",,I","18.5",",,I,21,","19.0",",,,I"
"IN001050100","1905-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1905-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","0",",I","0",",I","19050223","+,,I","2.3",",,I,23,+","4.6",",,,I"
"IN001050100","1905-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","4",",I","2",",I","19050324",",,I","34.3",",,I,24,","83.9",",,,I"
"IN001050100","1905-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","1",",I","1",",I","19050419",",,I","29.7",",,I,19,","31.5",",,,I"
"IN001050100","1905-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","3",",I","0",",I","19050530",",,I","13.2",",,I,30,","23.8",",,,I"
"IN001050100","1905-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","10",",I","9",",I","2",",I","19050609",",,I","29.5",",,I,09,","140.3",",,,I"
"IN001050100","1905-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","11",",I","6",",I","1",",I","19050730",",,I","25.4",",,I,30,","66.1",",,,I"
"IN001050100","1905-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","19",",I","12",",I","3",",I","19050828",",,I","82.8",",,I,28,","245.0",",,,I"
"IN001050100","1905-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","14",",I","8",",I","6",",I","19050915",",,I","58.9",",,I,15,","254.9",",,,I"
"IN001050100","1905-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","8",",I","7",",I","2",",I","19051020",",,I","61.5",",,I,20,","115.6",",,,I"
"IN001050100","1905-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1905-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1906-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1906-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","1",",I","1",",I","19060220",",,I","37.6",",,I,20,","38.1",",,,I"
"IN001050100","1906-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","2",",I","0",",I","19060321",",,I","18.0",",,I,21,","28.2",",,,I"
"IN001050100","1906-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1906-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","2",",I","0",",I","19060515",",,I","10.2",",,I,15,","15.8",",,,I"
"IN001050100","1906-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","16",",I","9",",I","3",",I","19060619",",,I","97.3",",,I,19,","263.0",",,,I"
"IN001050100","1906-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","16",",I","13",",I","3",",I","19060720",",,I","55.9",",,I,20,","233.8",",,,I"
"IN001050100","1906-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","19",",I","15",",I","5",",I","19060823",",,I","94.0",",,I,23,","346.5",",,,I"
"IN001050100","1906-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","6",",I","5",",I","2",",I","19060905",",,I","56.9",",,I,05,","136.4",",,,I"
"IN001050100","1906-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","6",",I","5",",I","2",",I","19061008",",,I","42.4",",,I,08,","116.2",",,,I"
"IN001050100","1906-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","1",",I","0",",I","0",",I","19061101",",,I","2.3",",,I,01,","2.3",",,,I"
"IN001050100","1906-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","3",",I","3",",I","0",",I","19061220",",,I","6.1",",,I,20,","11.6",",,,I"
"IN001050100","1907-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1907-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050100","1907-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","2",",I","0",",I","19070325",",,I","6.1",",,I,25,","11.2",",,,I"
"IN001050100","1907-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","5",",I","4",",I","0",",I","19070420",",,I","20.3",",,I,20,","58.1",",,,I"
"IN001050100","1907-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","4",",I","2",",I","19070530",",,I","31.8",",,I,30,","86.4",",,,I"
"IN001050100","1907-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","7",",I","4",",I","19070616",",,I","142.7",",,I,16,","394.4",",,,I"
"IN001050100","1907-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","8",",I","8",",I","1",",I","19070714",",,I","39.6",",,I,14,","97.5",",,,I"
"IN001050100","1907-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","12",",I","12",",I","2",",I","19070812","+,,I","35.8",",,I,12,+","154.7",",,,I"
"IN001050100","1907-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","3",",I","1",",I","19070916",",,I","29.7",",,I,16,","45.5",",,,I"
"IN001050100","1907-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","3",",I","0",",I","19071016",",,I","9.4",",,I,16,","19.6",",,,I"
"IN001050100","1907-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","3",",I","3",",I","0",",I","19071128",",,I","18.8",",,I,28,","43.7",",,,I"
"IN001050100","1907-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","3",",I","3",",I","0",",I","19071211",",,I","15.5",",,I,11,","23.6",",,,I"
"IN001050100","1908-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","2",",I","1",",I","19080114",",,I","57.2",",,I,14,","62.3",",,,I"
"IN001050100","1908-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050100","1908-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1908-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","1",",I","0",",I","19080417",",,I","13.0",",,I,17,","15.3",",,,I"
"IN001050100","1908-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","2",",I","1",",I","19080518",",,I","28.7",",,I,18,","53.6",",,,I"
"IN001050100","1908-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","3",",I","0",",I","19080624",",,I","23.1",",,I,24,","38.8",",,,I"
"IN001050100","1908-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","12",",I","11",",I","1",",I","19080711",",,I","32.0",",,I,11,","115.1",",,,I"
"IN001050100","1908-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","15",",I","14",",I","4",",I","19080804",",,I","53.3",",,I,04,","270.0",",,,I"
"IN001050100","1908-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","13",",I","12",",I","5",",I","19080926",",,I","333.5",",,I,26,","555.3",",,,I"
"IN001050100","1908-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","7",",I","1",",I","19081020",",,I","25.9",",,I,20,","88.6",",,,I"
"IN001050100","1908-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1908-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1909-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1909-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050100","1909-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1909-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","15",",I","11",",I","4",",I","19090417",",,I","33.0",",,I,17,","191.7",",,,I"
"IN001050100","1909-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","2",",I","0",",I","19090524",",,I","10.9",",,I,24,","14.5",",,,I"
"IN001050100","1909-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","10",",I","6",",I","0",",I","19090627",",,I","22.1",",,I,27,","55.6",",,,I"
"IN001050100","1909-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","24",",I","18",",I","3",",I","19090708",",,I","40.9",",,I,08,","235.1",",,,I"
"IN001050100","1909-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","13",",I","8",",I","2",",I","19090824",",,I","51.6",",,I,24,","136.7",",,,I"
"IN001050100","1909-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","13",",I","8",",I","1",",I","19090901",",,I","33.5",",,I,01,","109.6",",,,I"
"IN001050100","1909-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","0",",I","0",",I","19091023","+,,I","2.0",",,I,23,+","4.0",",,,I"
"IN001050100","1909-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1909-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1910-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1910-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","1",",I","0",",I","0",",I","19100221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN001050100","1910-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1910-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","3",",I","2",",I","0",",I","19100414",",,I","10.2",",,I,14,","14.0",",,,I"
"IN001050100","1910-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","1",",I","0",",I","19100513",",,I","5.1",",,I,13,","5.6",",,,I"
"IN001050100","1910-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","20",",I","13",",I","4",",I","19100622",",,I","41.1",",,I,22,","214.4",",,,I"
"IN001050100","1910-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","18",",I","17",",I","5",",I","19100714",",,I","70.6",",,I,14,","279.2",",,,I"
"IN001050100","1910-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","11",",I","8",",I","0",",I","19100808",",,I","14.5",",,I,08,","72.0",",,,I"
"IN001050100","1910-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","15",",I","14",",I","1",",I","19100902",",,I","52.8",",,I,02,","179.8",",,,I"
"IN001050100","1910-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","17",",I","13",",I","0",",I","19101025",",,I","23.6",",,I,25,","133.2",",,,I"
"IN001050100","1910-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","3",",I","2",",I","19101108",",,I","35.1",",,I,08,","72.7",",,,I"
"IN001050100","1910-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1911-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1911-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050100","1911-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1911-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","4",",I","4",",I","0",",I","19110416",",,I","15.7",",,I,16,","33.3",",,,I"
"IN001050100","1911-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","2",",I","1",",I","0",",I","19110515",",,I","10.2",",,I,15,","11.7",",,,I"
"IN001050100","1911-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","14",",I","12",",I","6",",I","19110618",",,I","76.2",",,I,18,","352.2",",,,I"
"IN001050100","1911-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","16",",I","12",",I","2",",I","19110712",",,I","63.2",",,I,12,","228.9",",,,I"
"IN001050100","1911-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","9",",I","1",",I","0",",I","19110801",",,I","14.5",",,I,01,","24.6",",,,I"
"IN001050100","1911-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","9",",I","7",",I","0",",I","19110920",",,I","23.9",",,I,20,","116.5",",,,I"
"IN001050100","1911-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","12",",I","10",",I","3",",I","19111004",",,I","38.6",",,I,04,","172.5",",,,I"
"IN001050100","1911-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","5",",I","2",",I","0",",I","19111125",",,I","24.1",",,I,25,","47.8",",,,I"
"IN001050100","1911-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1912-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1912-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050100","1912-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1912-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1912-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","5",",I","2",",I","0",",I","19120511",",,I","9.9",",,I,11,","20.4",",,,I"
"IN001050100","1912-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","8",",I","3",",I","0",",I","19120629",",,I","4.8",",,I,29,","17.7",",,,I"
"IN001050100","1912-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","21",",I","16",",I","5",",I","19120712",",,I","104.1",",,I,12,","415.6",",,,I"
"IN001050100","1912-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","17",",I","10",",I","6",",I","19120826",",,I","58.7",",,I,26,","324.4",",,,I"
"IN001050100","1912-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","19",",I","15",",I","2",",I","19120920",",,I","29.7",",,I,20,","172.2",",,,I"
"IN001050100","1912-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","1",",I","1",",I","1",",I","19121022",",,I","25.4",",,I,22,","25.4",",,,I"
"IN001050100","1912-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","1",",I","1",",I","1",",I","19121123",",,I","83.1",",,I,23,","83.1",",,,I"
"IN001050100","1912-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1913-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1913-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050100","1913-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1913-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050100","1913-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","5",",I","3",",I","1",",I","19130528",",,I","48.5",",,I,28,","72.9",",,,I"
"IN001050100","1913-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","9",",I","8",",I","1",",I","19130603",",,I","36.3",",,I,03,","110.6",",,,I"
"IN001050100","1913-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","17",",I","15",",I","4",",I","19130717",",,I","40.6",",,I,17,","255.4",",,,I"
"IN001050100","1913-08","17.0","81.77","21.0","RAJAHMUNDRY, IN","7",",I","5",",I","1",",I","19130819",",,I","74.9",",,I,19,","116.8",",,,I"
"IN001050100","1913-09","17.0","81.77","21.0","RAJAHMUNDRY, IN","11",",I","9",",I","2",",I","19130914",",,I","39.4",",,I,14,","127.8",",,,I"
"IN001050100","1913-10","17.0","81.77","21.0","RAJAHMUNDRY, IN","9",",I","9",",I","3",",I","19131007",",,I","45.0",",,I,07,","204.5",",,,I"
"IN001050100","1913-11","17.0","81.77","21.0","RAJAHMUNDRY, IN","0","1,I","0","1,I","0","1,I","19131130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001050100","1913-12","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1914-01","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1914-02","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050100","1914-03","17.0","81.77","21.0","RAJAHMUNDRY, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050100","1914-04","17.0","81.77","21.0","RAJAHMUNDRY, IN","3",",I","2",",I","0",",I","19140405",",,I","5.1",",,I,05,","8.4",",,,I"
"IN001050100","1914-05","17.0","81.77","21.0","RAJAHMUNDRY, IN","3",",I","3",",I","1",",I","19140506",",,I","38.1",",,I,06,","80.5",",,,I"
"IN001050100","1914-06","17.0","81.77","21.0","RAJAHMUNDRY, IN","9",",I","9",",I","2",",I","19140622",",,I","66.0",",,I,22,","180.0",",,,I"
"IN001050100","1914-07","17.0","81.77","21.0","RAJAHMUNDRY, IN","14",",I","13",",I","2",",I","19140724",",,I","36.1",",,I,24,","218.0",",,,I"
