"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203429","1914-05","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","31.4","6","27.8",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19140515","+,,6","19140531","+,,6","19140531","+,,6","","","19140525",",,6","19140529","+,,6","-0.6",",6,15,+","0",",,6,31,+","0",",,6,31,+","31.2",",,6,25,","30.0",",6,29,+","","","135.2",",6","96.7",",,,6","0",",,,6","14.87",",6","21.70",",,,6","8.04",",,,6"
"USC00203429","1914-06","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","93.5","6","62.1",",6","11",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19140616",",,6","19140630","+,,6","19140630","+,,6","","","19140627",",,6","19140608",",,6","2.8",",6,16,","0",",,6,30,+","0",",,6,30,+","48.0",",,6,27,","32.8",",6,08,","","","44.5",",6","176.6",",,,6","0",",,,6","18.92",",6","25.06",",,,6","12.78",",,,6"
"USC00203429","1914-07","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","213.7","6","120.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19140729",",,6","19140731","+,,6","19140731","+,,6","","","19140723",",,6","19140722",",,6","5.6",",6,29,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,23,","35.0",",6,22,","7.2","6","7.2",",6","37.0",",,,6","0",",,,6","21.98",",6","28.17",",,,6","15.79",",,,6"
"USC00203429","1914-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","292.5","6","78.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19140825",",,6","19140831","+,,6","19140831","+,,6","","","19140819",",,6","19140808",",,6","7.2",",6,25,","0",",,6,31,+","0",",,6,31,+","62.0",",,6,19,","33.9",",6,08,","23.4","6","16.2",",6","108.1",",,,6","0",",,,6","20.35",",6","26.53",",,,6","14.17",",,,6"
"USC00203429","1914-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","304.2","6","11.7","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","2","1,6","","","19140930","+,,6","19140930","+,,6","19140930","+,,6","","","19140901",",,6","19140920","+,1,6","1.1",",6,30,+","0",",,6,30,+","0",",,6,30,+","14.7",",,6,01,","32.2","1,6,20,+","150.2","6","126.8","1,6","36.3",",,,6","0",",,,6","14.39","1,6","21.64","1,,,6","7.14",",,,6"
"USC00203429","1914-10","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","323.7","6","19.5","1,6","9",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19141027",",1,6","19141031","+,,6","19141031","+,,6","","","19141016",",,6","19141007",",,6","-3.9","1,6,27,","0",",,6,31,+","0",",,6,31,+","44.7",",,6,16,","29.4",",6,07,","343.6","6","193.4",",6","77.7",",,,6","0",",,,6","12.68","1,6","17.73",",,,6","7.64","1,,,6"
"USC00203429","1914-11","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","323.7","6","0.0","4,6","9",",6","6",",6","0",",6","4",",6","2",",6","0","1,6","19","1,6","7","3,6","0","3,6","0","3,6","","","19141123",",1,6","19141120",",,6","19141119",",,6","","","19141115",",,6","19141104","+,3,6","-10.6","1,6,23,","76",",,6,20,","51",",,6,19,","9.4",",,6,15,","13.9","3,6,04,+","790.5","6","446.9","3,6","41.9",",,,6","76",",,,6","1.54","4,6","4.60","3,,,6","-1.52","1,,,6"
"USC00203429","1914-12","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","323.7","6","0.0","2,6","14",",6","7",",6","0",",6","21",",6","6",",6","2",",6","29",",6","19","2,6","0","2,6","0","2,6","","","19141226",",,6","19141230",",,6","19141229",",,6","","","19141229",",,6","19141202",",2,6","-21.7",",6,26,","305",",,6,30,","178",",,6,29,","17.8",",,6,29,","10.6","2,6,02,","1504.2","6","713.7","2,6","47.4",",,,6","411",",,,6","-6.24","2,6","-3.52","2,,,6","-8.97",",,,6"
"USC00203429","1915-01","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","","","8",",6","6",",6","0",",6","31",",6","1",",6","4",",6","30",",6","","","","","","","","","19150130",",,6","19150104","+,,6","19150122",",,6","","","19150106",",,6","","","-23.9",",6,30,","229",",,6,04,+","25",",,6,22,","11.4",",,6,06,","","","","","","","39.6",",,,6","84",",,,6","","","","","-10.30",",,,6"
"USC00203429","1915-02","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","0.0","1,6","9",",6","2",",6","0",",6","15",",6","3",",6","0",",6","24",",6","10","1,6","0","1,6","0","1,6","","","19150210",",,6","19150207","+,,6","19150201",",,6","","","19150201",",,6","19150221",",1,6","-16.7",",6,10,","178",",,6,07,+","114",",,6,01,","11.4",",,6,01,","11.7","1,6,21,","","","548.5","1,6","25.3",",,,6","212",",,,6","-2.01","1,6","1.73","1,,,6","-5.75",",,,6"
"USC00203429","1915-03","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","0.0",",6","2",",6","2",",6","0",",6","4",",6","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19150303",",,6","19150306",",,6","19150305",",,6","","","19150306",",,6","19150313",",,6","-11.7",",6,03,","152",",,6,06,","76",",,6,05,","8.9",",,6,06,","11.1",",6,13,","","","589.3",",6","16.5",",,,6","140",",,,6","-0.68",",6","4.49",",,,6","-5.85",",,,6"
"USC00203429","1915-04","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","20.4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19150404","+,,6","19150430","+,,6","19150430","+,,6","","","19150411",",,6","19150426",",,6","-5.6",",6,04,+","0",",,6,30,+","0",",,6,30,+","21.3",",,6,11,","31.1",",6,26,","","","229.8",",6","35.6",",,,6","0",",,,6","11.35",",6","18.18",",,,6","4.52",",,,6"
"USC00203429","1915-05","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","0.0",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19150519",",,6","19150531","+,,6","19150519",",,6","","","19150516",",,6","19150512",",,6","-1.1",",6,19,","0",",,6,31,+","0",",T,6,19,","15.2",",,6,16,","27.2",",6,12,","","","213.3",",6","70.7",",,,6","0",",T,,6","11.45",",6","17.94",",,,6","4.96",",,,6"
"USC00203429","1915-06","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","11.9",",6","16",",6","14",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19150610",",,6","19150630","+,,6","19150630","+,,6","","","19150630",",,6","19150606",",,6","3.3",",6,10,","0",",,6,30,+","0",",,6,30,+","66.8",",,6,30,","30.6",",6,06,","","","69.6",",6","139.9",",,,6","0",",,,6","16.41",",6","22.78",",,,6","10.04",",,,6"
"USC00203429","1915-11","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","","","10",",6","4",",6","0",",6","3","4,6","2","4,6","","","","","","","","","","","","","","","19151130",",4,6","19151129","+,4,6","","","19151127","+,,6","","","","","51","4,,6,30,","25","4,,6,29,+","12.7",",,6,27,+","","","","","","","36.6",",,,6","63","4,,,6","","","","","",""
"USC00203429","1915-12","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","","","6",",6","3",",6","0",",6","31",",6","3",",6","0",",","31",",6","","","","","","","","","19151221",",,6","19151229","+,,6","19151225",",,6","","","19151225",",,6","","","-15.0",",6,21,","127",",,6,29,+","76",",,6,25,","15.2",",,6,25,","","","","","","","26.4",",,,6","188",",,,6","","","","","-7.89",",,,6"
"USC00203429","1916-01","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","9",",6","1",",6","4",",6","26",",6","7",",6","0",",6","0",",6","","","19160114",",,6","19160119","+,,6","19160112",",,6","","","19160121",",,6","19160127",",,6","-20.6",",6,14,","102",",,6,19,+","25",",,6,12,","20.1",",,6,21,","15.6",",6,27,","","","616.5",",6","53.3",",,,6","76",",,,6","-1.55",",6","4.22",",,,6","-7.33",",,,6"
"USC00203429","1916-02","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","17","2,6","2","1,6","3",",6","29",",6","22",",6","0",",6","0",",6","","","19160214",",,6","19160215","+,2,6","19160205",",1,6","","","19160205",",,6","19160217","+,,6","-30.6",",6,14,","229","2,,6,15,+","64","1,,6,05,","5.1",",,6,05,","4.4",",6,17,+","","","734.9",",6","25.9",",,,6","240","1,,,6","-7.01",",6","-2.23",",,,6","-11.79",",,,6"
"USC00203429","1916-03","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","15",",6","0",",6","0",",6","","","19160317","+,1,6","","","","","","","","","19160325",",,6","-18.3","1,6,17,+","","","","","","","18.9",",6,25,","","","651.3",",6","","","","","-3.10","1,6","2.48",",,,6","-8.68","1,,,6"
"USC00203429","1916-04","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19160407",",,6","19160430","+,,6","19160430","+,,6","","","19160420",",,6","19160420",",,6","-5.6",",6,07,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,20,","23.9",",6,20,","","","307.7",",6","68.6",",,,6","0",",,,6","8.08",",6","13.92",",,,6","2.23",",,,6"
"USC00203429","1916-05","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","7.8","6","7.8",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19160502",",,6","19160531","+,,6","19160531","+,,6","","","19160529",",,6","19160525",",,6","0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,29,","28.9",",6,25,","","","142.4",",6","143.5",",,,6","0",",,,6","13.99",",6","19.80",",,,6","8.18",",,,6"
"USC00203429","1916-06","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","20.2","6","12.4",",6","12",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160620",",,6","19160630","+,,6","19160630","+,,6","","","19160607",",,6","19160613",",,6","5.0",",6,20,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,07,","27.2",",6,13,","","","56.1",",6","126.6",",,,6","0",",,,6","16.88",",6","22.22",",,,6","11.54",",,,6"
"USC00203429","1916-07","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","230.6","6","210.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19160710",",,6","19160731","+,,6","19160731","+,,6","","","19160720",",,6","19160730","+,,6","10.0",",6,10,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,20,","40.0",",6,30,+","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","25.12",",6","32.51",",,,6","17.73",",,,6"
"USC00203429","1916-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","364.5","6","133.9",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160827",",,6","19160831","+,,6","19160831","+,,6","","","19160818",",,6","19160820",",,6","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,18,","36.7",",6,20,","11.8","6","11.8",",6","52.1",",,,6","0",",,,6","22.27",",6","29.39",",,,6","15.15",",,,6"
"USC00203429","1916-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","398.1","6","33.6","1,6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","19160919",",,6","19160930","+,,6","19160930","+,,6","","","19160926",",,6","19160909",",1,6","-1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,26,","31.7","1,6,09,","111.9","6","100.1","1,6","40.4",",,,6","0",",,,6","16.09","1,6","23.61","1,,,6","8.57",",,,6"
"USC00203429","1916-10","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","404.2","6","6.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19161018","+,,6","","","","","","","","","19161008","+,,6","-0.6",",6,18,+","","","","","","","28.3",",6,08,+","365.1","6","253.2",",6","","","","","10.36",",6","16.73",",,,6","3.99",",,,6"
"USC00203429","1916-11","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","404.2","6","0.0",",6","8",",6","5",",6","0",",6","6",",6","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19161126",",,6","19161125","+,,6","19161124","+,,6","","","19161109",",,6","19161107",",,6","-10.6",",6,26,","25",",,6,25,+","25",",,6,24,+","18.5",",,6,09,","18.9",",6,07,","809.3","6","444.2",",6","34.9",",,,6","50",",,,6","3.53",",6","7.70",",,,6","-0.65",",,,6"
"USC00203429","1916-12","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","404.2","6","0.0",",6","10",",6","2",",6","1",",6","23",",6","6",",6","8",",6","29",",6","14",",6","0",",6","0",",6","","","19161219",",,6","19161225","+,,6","19161224",",,6","","","19161208",",,6","19161204",",,6","-22.8",",6,19,","178",",,6,25,+","76",",,6,24,","27.2",",,6,08,","13.3",",6,04,","1503.3","6","694.0",",6","39.5",",,,6","304",",,,6","-4.05",",6","2.38",",,,6","-10.49",",,,6"
"USC00203429","1917-01","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","7",",6","30",",6","18",",6","0",",6","0",",6","","","19170111",",,6","19170128","+,,6","19170127","+,,6","","","19170121",",,6","19170104",",,6","-26.7",",6,11,","229",",,6,28,+","64",",,6,27,+","6.4",",,6,21,","5.6",",6,04,","2268.5","","765.2",",6","16.5",",,,6","230",",,,6","-6.35",",6","-1.07",",,,6","-11.63",",,,6"
"USC00203429","1917-02","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","","","5",",6","0",",6","0",",6","24",",6","2",",6","9",",6","28",",6","","","","","","","","","19170212",",,6","19170215","+,,6","19170205","+,,6","","","19170205","+,,6","","","-31.1",",6,12,","152",",,6,15,+","25",",,6,05,+","0.8",",,6,05,+","","","","","","","2.9",",,,6","89",",,,6","","","","","-14.55",",,,6"
"USC00203429","1917-03","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","0.0",",6","","","","","","","3",",","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","19170305",",,6","19170318","+,,6","","","","","","","19170331",",,6","-16.1",",6,05,","25",",,6,18,+","","","","","18.9",",6,31,","","","595.1",",6","","","","","-0.86",",6","6.24",",,,6","-7.96",",,,6"
"USC00203429","1917-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","65.5",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170826",",,6","19170831","+,,6","19170831","+,,6","","","19170825",",,6","19170820",",,6","5.0",",6,26,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,25,","33.3",",6,20,","","","18.1",",6","90.8",",,,6","0",",,,6","19.86",",6","27.13",",,,6","12.59",",,,6"
"USC00203429","1917-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","3.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19170910",",,6","19170930","+,,6","19170930","+,,6","","","19170905",",,6","19170901",",,6","1.1",",6,10,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,05,","27.2",",6,01,","","","114.6",",6","47.2",",,,6","0",",,,6","14.61",",6","21.23",",,,6","8.00",",,,6"
"USC00203429","1918-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","4.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19180926",",,6","","","","","","","19180911",",,6","19180901",",,6","-0.6",",6,26,","","","","","24.9",",,6,11,","26.1",",6,01,","","","165.2",",6","70.3",",,,6","","","12.97",",6","18.85",",,,6","7.08",",,,6"
"USC00203429","1918-10","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","","","4.1","1,6","10",",6","4",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19181019","+,1,6","","","","","","","19181024",",,6","19181005",",,6","-0.6","1,6,19,+","","","","","53.3",",,6,24,","25.0",",6,05,","","","200.3",",6","99.3",",,,6","","","11.88","1,6","17.69",",,,6","6.07","1,,,6"
