"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140874","2002-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.5","E","0.0",",E","","","","","","","0",",E","26",",E","13",",E","0",",E","0",",E","20021021",",,E","","","20021011",",,E","-11.1",",E,21,","","","5.6",",E,11,","1225.6","E","619.7",",E","","","-1.66",",E","0.41",",,,E","-3.73",",,,E"
"SWE00140874","2002-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.5","E","0.0",",E","","","","","","","2",",E","30",",E","25",",E","0",",E","0",",E","20021123",",,E","","","20021105",",,E","-18.9",",E,23,","","","2.0",",E,05,","2007.6","E","782.0",",E","","","-7.73",",E","-5.29",",,,E","-10.18",",,,E"
"SWE00140874","2002-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.5","E","0.0",",E","","","","","","","11",",E","31",",E","25",",E","0",",E","0",",E","20021230",",,E","","","20021211",",,E","-29.2",",E,30,","","","2.5",",E,11,","2924.1","E","916.5",",E","","","-11.23",",E","-7.67",",,,E","-14.79",",,,E"
"SWE00140874","2003-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","19",",E","31",",E","31",",E","0",",E","0",",E","20030106",",,E","","","20030125",",,E","-34.7",",E,06,","","","-0.1",",E,25,","3999.7","E","1075.6",",E","","","-16.36",",E","-10.96",",,,E","-21.76",",,,E"
"SWE00140874","2003-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","7",",E","24",",E","10",",E","0",",E","0",",E","20030201",",,E","","","20030223",",,E","-33.3",",E,01,","","","4.7",",E,23,","4669.9","E","670.2",",E","","","-5.60",",E","-1.53",",,,E","-9.68",",,,E"
"SWE00140874","2003-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","12",",E","0",",E","0",",E","20030301",",,E","","","20030326","+,,E","-14.6",",E,01,","","","5.4",",E,26,+","5330.2","E","660.3",",E","","","-2.97",",E","0.04",",,,E","-5.97",",,,E"
"SWE00140874","2003-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","9",",E","0",",E","0",",E","20030401",",,E","","","20030420",",,E","-14.4",",E,01,","","","9.0",",E,20,","5918.1","E","587.9",",E","","","-1.26",",E","2.11",",,,E","-4.64",",,,E"
"SWE00140874","2003-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","20030504",",,E","","","20030519",",,E","-6.4",",E,04,","","","16.3",",E,19,","6343.1","E","425.0",",E","","","4.62",",E","8.09",",,,E","1.16",",,,E"
"SWE00140874","2003-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20030602",",,E","","","20030630",",,E","1.7",",E,02,","","","22.3",",E,30,","6603.6","E","260.5",",E","","","9.65",",E","13.04",",,,E","6.25",",,,E"
"SWE00140874","2003-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","11.0","E","11.0",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","20030708",",,E","","","20030715",",,E","6.5",",E,08,","","","27.4",",E,15,","69.6","E","69.6",",E","","","16.44",",E","20.79",",,,E","12.09",",,,E"
"SWE00140874","2003-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","11.4","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20030831",",,E","","","20030801",",,E","1.5",",E,31,","","","24.4",",E,01,","256.0","E","186.4",",E","","","12.33",",E","15.07",",,,E","9.59",",,,E"
"SWE00140874","2003-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","11.4","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20030929",",,E","","","20030910",",,E","-5.0",",E,29,","","","18.0",",E,10,","592.1","E","336.1",",E","","","7.13",",E","10.06",",,,E","4.20",",,,E"
"SWE00140874","2003-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","11.4","E","0.0",",E","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","20031021",",,E","","","20031017","+,,E","-7.8",",E,21,","","","7.6",",E,17,+","1136.3","E","544.2",",E","","","0.78",",E","2.89",",,,E","-1.33",",,,E"
"SWE00140874","2003-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","11.4","E","0.0",",E","","","","","","","0",",E","23",",E","14",",E","0",",E","0",",E","20031125",",,E","","","20031107",",,E","-17.2",",E,25,","","","11.0",",E,07,","1763.7","E","627.4",",E","","","-2.58",",E","0.16",",,,E","-5.32",",,,E"
"SWE00140874","2003-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","11.4","E","0.0",",E","","","","","","","7",",E","31",",E","22",",E","0",",E","0",",E","20031231",",,E","","","20031204",",,E","-22.8",",E,31,","","","5.3",",E,04,","2555.8","E","792.1",",E","","","-7.22",",E","-3.05",",,,E","-11.39",",,,E"
"SWE00140874","2004-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","16",",E","31",",E","29",",E","0",",E","0",",E","20040121",",,E","","","20040123",",,E","-28.3",",E,21,","","","3.6",",E,23,","3566.1","E","1010.3",",E","","","-14.26",",E","-10.04",",,,E","-18.47",",,,E"
"SWE00140874","2004-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","21",",E","0",",E","0",",E","20040210",",,E","","","20040220",",,E","-25.3",",E,10,","","","6.1",",E,20,","4344.7","E","778.6",",E","","","-8.51",",E","-5.03",",,,E","-12.00",",,,E"
"SWE00140874","2004-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","2",",E","30",",E","21",",E","0",",E","0",",E","20040304","+,,E","","","20040309",",,E","-19.1",",E,04,+","","","4.8",",E,09,","5074.1","E","729.4",",E","","","-5.20",",E","-1.95",",,,E","-8.44",",,,E"
"SWE00140874","2004-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","6",",E","0",",E","0",",E","20040401",",,E","","","20040418",",,E","-15.5",",E,01,","","","9.7",",E,18,","5626.9","E","552.8",",E","","","-0.10",",E","4.13",",,,E","-4.32",",,,E"
"SWE00140874","2004-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","20040517",",,E","","","20040507",",,E","-3.7",",E,17,","","","17.6",",E,07,","6065.3","E","438.4",",E","","","4.19",",E","7.41",",,,E","0.97",",,,E"
"SWE00140874","2004-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20040607",",,E","","","20040624",",,E","1.2",",E,07,","","","17.9",",E,24,","6370.9","E","305.6",",E","","","8.15",",E","11.36",",,,E","4.93",",,,E"
"SWE00140874","2004-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","20040722",",,E","","","20040731",",,E","5.2",",E,22,","","","22.8",",E,31,","162.5","E","162.5",",E","","","13.09",",E","16.74",",,,E","9.44",",,,E"
"SWE00140874","2004-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","2.5","E","2.5",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","20040826","+,,E","","","20040804",",,E","3.5",",E,26,+","","","24.6",",E,04,","359.7","E","197.2",",E","","","12.05",",E","15.16",",,,E","8.95",",,,E"
"SWE00140874","2004-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","2.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20040914",",,E","","","20040902",",,E","0.5",",E,14,","","","18.7",",E,02,","697.1","E","337.4",",E","","","7.09",",E","9.43",",,,E","4.74",",,,E"
"SWE00140874","2004-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","2.5","E","0.0",",E","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","20041030",",,E","","","20041003",",,E","-8.3",",E,30,","","","9.7",",E,03,","1216.8","E","519.7",",E","","","1.57",",E","3.61",",,,E","-0.47",",,,E"
"SWE00140874","2004-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","2.5","E","0.0",",E","","","","","","","0",",E","26",",E","16",",E","0",",E","0",",E","20041127",",,E","","","20041107",",,E","-16.2",",E,27,","","","8.2",",E,07,","1866.7","E","649.9",",E","","","-3.33",",E","-0.52",",,,E","-6.14",",,,E"
"SWE00140874","2004-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","2.5","E","0.0",",E","","","","","","","0",",E","31",",E","20",",E","0",",E","0",",E","20041202",",,E","","","20041210",",,E","-15.5",",E,02,","","","5.8",",E,10,","2592.9","E","726.2",",E","","","-5.09",",E","-1.27",",,,E","-8.92",",,,E"
"SWE00140874","2005-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","2",",E","31",",E","27",",E","0",",E","0",",E","20050125",",,E","","","20050118",",,E","-21.1",",E,25,","","","3.2",",E,18,","3407.3","E","814.4",",E","","","-7.94",",E","-4.13",",,,E","-11.75",",,,E"
"SWE00140874","2005-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","24",",E","0",",E","0",",E","20050215",",,E","","","20050203",",,E","-29.3",",E,15,","","","2.7",",E,03,","4175.8","E","768.5",",E","","","-9.11",",E","-4.75",",,,E","-13.48",",,,E"
"SWE00140874","2005-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","11",",E","29",",E","22",",E","0",",E","0",",E","20050314",",,E","","","20050324",",,E","-29.8",",E,14,","","","4.8",",E,24,","5024.0","E","848.2",",E","","","-9.03",",E","-4.91",",,,E","-13.15",",,,E"
"SWE00140874","2005-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","1",",E","0",",E","0",",E","20050418",",,E","","","20050404",",,E","-10.3",",E,18,","","","8.6",",E,04,","5576.9","E","552.9",",E","","","-0.10",",E","3.10",",,,E","-3.30",",,,E"
"SWE00140874","2005-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20050515",",,E","","","20050523",",,E","-3.2",",E,15,","","","12.7",",E,23,","6061.5","E","484.6",",E","","","2.70",",E","5.45",",,,E","-0.05",",,,E"
"SWE00140874","2005-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","20050603",",,E","","","20050613",",,E","-0.4",",E,03,","","","24.2",",E,13,","6317.4","E","255.9",",E","","","9.80",",E","13.59",",,,E","6.01",",,,E"
"SWE00140874","2005-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","5.6","E","5.6",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20050731",",,E","","","20050705",",,E","5.7",",E,31,","","","26.6",",E,05,","127.2","E","127.2",",E","","","14.41",",E","18.39",",,,E","10.44",",,,E"
"SWE00140874","2005-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","5.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20050803",",,E","","","20050810",",,E","3.0",",E,03,","","","21.5",",E,10,","335.6","E","208.4",",E","","","11.61",",E","14.62",",,,E","8.60",",,,E"
"SWE00140874","2005-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","5.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20050916",",,E","","","20050901",",,E","0.2",",E,16,","","","19.2",",E,01,","672.4","E","336.8",",E","","","7.11",",E","10.02",",,,E","4.20",",,,E"
"SWE00140874","2005-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","5.6","E","0.0",",E","","","","","","","0",",E","11",",E","5",",E","0",",E","0",",E","20051027",",,E","","","20051011",",,E","-8.7",",E,27,","","","16.0",",E,11,","1128.2","E","455.8",",E","","","3.63",",E","6.20",",,,E","1.06",",,,E"
"SWE00140874","2005-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","5.6","E","0.0",",E","","","","","","","0",",E","24",",E","12",",E","0",",E","0",",E","20051128",",,E","","","20051101",",,E","-12.5",",E,28,","","","10.2",",E,01,","1717.1","E","588.9",",E","","","-1.30",",E","1.09",",,,E","-3.68",",,,E"
"SWE00140874","2005-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","5.6","E","0.0",",E","","","","","","","3",",E","31",",E","29",",E","0",",E","0",",E","20051229",",,E","","","20051212",",,E","-24.8",",E,29,","","","3.3",",E,12,","2557.6","E","840.5",",E","","","-8.78",",E","-5.53",",,,E","-12.03",",,,E"
"SWE00140874","2006-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","6",",E","31",",E","18",",E","0",",E","0",",E","20060103",",,E","","","20060113",",,E","-23.1",",E,03,","","","4.9",",E,13,","3345.0","E","787.4",",E","","","-7.07",",E","-3.51",",,,E","-10.63",",,,E"
"SWE00140874","2006-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","7",",E","27",",E","21",",E","0",",E","0",",E","20060205",",,E","","","20060224","+,,E","-26.7",",E,05,","","","4.1",",E,24,+","4105.2","E","760.2",",E","","","-8.82",",E","-5.11",",,,E","-12.52",",,,E"
"SWE00140874","2006-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","13",",E","30",",E","27",",E","0",",E","0",",E","20060303",",,E","","","20060317",",,E","-30.2",",E,03,","","","3.5",",E,17,","5060.3","E","955.1",",E","","","-12.48",",E","-8.54",",,,E","-16.41",",,,E"
"SWE00140874","2006-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","6",",E","0",",E","0",",E","20060405",",,E","","","20060430",",,E","-15.7",",E,05,","","","10.8",",E,30,","5656.5","E","596.2",",E","","","-1.54",",E","1.83",",,,E","-4.92",",,,E"
"SWE00140874","2006-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20060518",",,E","","","20060506",",,E","-5.1",",E,18,","","","17.0",",E,06,","6074.1","E","417.6",",E","","","4.86",",E","8.63",",,,E","1.10",",,,E"
"SWE00140874","2006-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20060601",",,E","","","20060613",",,E","1.7",",E,01,","","","25.1",",E,13,","6347.6","E","273.5",",E","","","9.22",",E","12.76",",,,E","5.67",",,,E"
"SWE00140874","2006-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20060721",",,E","","","20060731","+,,E","3.1",",E,21,","","","22.1",",E,31,+","179.8","E","179.8",",E","","","12.53",",E","16.29",",,,E","8.77",",,,E"
"SWE00140874","2006-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","20060820",",,E","","","20060801",",,E","5.3",",E,20,","","","23.6",",E,01,","291.4","E","111.6",",E","","","14.73",",E","19.04",",,,E","10.43",",,,E"
"SWE00140874","2006-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","20060926",",,E","","","20060905",",,E","-1.5",",E,26,","","","16.1",",E,05,","593.2","E","301.8",",E","","","8.27",",E","10.71",",,,E","5.84",",,,E"
"SWE00140874","2006-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","12",",E","0",",E","0",",E","20061031",",,E","","","20061016",",,E","-10.4",",E,31,","","","9.9",",E,16,","1146.1","E","552.9",",E","","","0.50",",E","2.66",",,,E","-1.66",",,,E"
"SWE00140874","2006-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","30",",E","14",",E","0",",E","0",",E","20061220",",,E","","","20061222","+,,E","-12.6",",E,20,","","","7.3",",E,22,+","","","666.3",",E","","","-3.16",",E","-0.01",",,,E","-6.31",",,,E"
"SWE00140874","2007-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","14",",E","31",",E","27",",E","0",",E","0",",E","20070112",",,E","","","20070101",",,E","-26.5",",E,12,","","","3.0",",E,01,","","","912.0",",E","","","-11.09",",E","-6.33",",,,E","-15.84",",,,E"
"SWE00140874","2007-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","16",",E","28",",E","26",",E","0",",E","0",",E","20070206",",,E","","","20070203",",,E","-29.8",",E,06,","","","1.0",",E,03,","","","930.0",",E","","","-14.88",",E","-10.41",",,,E","-19.35",",,,E"
"SWE00140874","2007-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","16",",E","0",",E","0",",E","20070305","+,,E","","","20070328",",,E","-17.0",",E,05,+","","","8.0",",E,28,","","","667.6",",E","","","-3.20",",E","0.54",",,,E","-6.95",",,,E"
"SWE00140874","2007-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","20070410",",,E","","","20070426","+,,E","-16.5",",E,10,","","","9.0",",E,26,+","","","567.1",",E","","","-0.57",",E","2.68",",,,E","-3.82",",,,E"
"SWE00140874","2007-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","1.5",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","20070831",",,E","","","20070808",",,E","2.1",",E,31,","","","27.3",",E,08,","","","207.2",",E","","","11.70",",E","14.78",",,,E","8.62",",,,E"
"SWE00140874","2007-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","25",",E","16",",E","0",",E","0",",E","20071210",",,E","","","20071224",",,E","-15.6",",E,10,","","","6.7",",E,24,","","","677.5",",E","","","-3.52",",E","-0.38",",,,E","-6.66",",,,E"
"SWE00140874","2008-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","29",",E","0",",E","0",",E","20080123",",,E","","","20080116",",,E","-26.9",",E,23,","","","2.7",",E,16,","","","794.3",",E","","","-7.29",",E","-3.60",",,,E","-10.97",",,,E"
"SWE00140874","2008-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","3",",E","28",",E","24",",E","0",",E","0",",E","20080204",",,E","","","20080212",",,E","-23.1",",E,04,","","","6.6",",E,12,","","","713.6",",E","","","-6.27",",E","-2.42",",,,E","-10.12",",,,E"
"SWE00140874","2008-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","26",",E","0",",E","0",",E","20080323",",,E","","","20080331",",,E","-30.6",",E,23,","","","5.7",",E,31,","","","893.0",",E","","","-10.47",",E","-6.18",",,,E","-14.77",",,,E"
"SWE00140874","2008-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","20080411",",,E","","","20080430",",,E","-17.7",",E,11,","","","12.3",",E,30,","","","610.2",",E","","","-2.01",",E","1.06",",,,E","-5.08",",,,E"
"SWE00140874","2008-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","20080514",",,E","","","20080531",",,E","-3.8",",E,14,","","","18.5",",E,31,","","","470.1",",E","","","3.17",",E","6.24",",,,E","0.10",",,,E"
"SWE00140874","2008-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080609",",,E","","","20080629",",,E","0.3",",E,09,","","","18.6",",E,29,","","","282.5",",E","","","8.92",",E","12.66",",,,E","5.17",",,,E"
"SWE00140874","2008-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20080706",",,E","","","20080730",",,E","6.5",",E,06,","","","23.0",",E,30,","159.3","E","159.3",",E","","","13.20",",E","17.13",",,,E","9.26",",,,E"
"SWE00140874","2008-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080831",",,E","","","20080807",",,E","1.8",",E,31,","","","15.7",",E,07,","411.0","E","251.7",",E","","","10.21",",E","13.02",",,,E","7.40",",,,E"
"SWE00140874","2008-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20080919",",,E","","","20080921",",,E","-1.0",",E,19,","","","14.0",",E,21,","764.9","E","353.9",",E","","","6.54",",E","9.64",",,,E","3.44",",,,E"
"SWE00140874","2008-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","20081031",",,E","","","20081011",",,E","-6.5",",E,31,","","","8.5",",E,11,","1275.2","E","510.3",",E","","","1.87",",E","4.12",",,,E","-0.38",",,,E"
"SWE00140874","2008-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","18",",E","0",",E","0",",E","20081130",",,E","","","20081104",",,E","-16.1",",E,30,","","","5.0",",E,04,","1946.0","E","670.8",",E","","","-4.03",",E","-1.33",",,,E","-6.73",",,,E"
"SWE00140874","2009-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","","","","","","","","","14","5,E","22","5,E","21","5,E","0","5,E","0","5,E","20090217",",5,E","","","20090203","+,5,E","-28.9","5,E,17,","","","3.1","5,E,03,+","","","","","","","-13.69","6,E","-10.35","5,,,E","-17.04","5,,,E"
"SWE00140874","2009-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20090510",",,E","","","20090516",",,E","-0.7",",E,10,","","","15.8",",E,16,","","","378.0",",E","","","6.14",",E","10.15",",,,E","2.13",",,,E"
"SWE00140874","2009-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","20090606",",,E","","","20090626",",,E","0.0",",E,06,","","","21.9",",E,26,","","","287.2",",E","","","8.76",",E","12.46",",,,E","5.06",",,,E"
"SWE00140874","2009-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20090707",",,E","","","20090725",",,E","4.3",",E,07,","","","21.8",",E,25,","160.3","E","160.3",",E","","","13.16",",E","16.53",",,,E","9.79",",,,E"
"SWE00140874","2009-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","2.5",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20090820",",,E","","","20090808",",,E","3.8",",E,20,","","","25.2",",E,08,","316.9","E","156.6",",E","","","13.36",",E","16.82",",,,E","9.91",",,,E"
"SWE00140874","2009-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20090928",",,E","","","20090909",",,E","-0.1",",E,28,","","","15.1",",E,09,","630.6","E","313.7",",E","","","7.88",",E","10.31",",,,E","5.44",",,,E"
"SWE00140874","2009-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","24",",E","5",",E","0",",E","0",",E","20091029",",,E","","","20091015",",,E","-6.5",",E,29,","","","9.1",",E,15,","1192.4","E","561.8",",E","","","0.21",",E","2.10",",,,E","-1.68",",,,E"
"SWE00140874","2009-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","20091130",",,E","","","20091103",",,E","-17.7",",E,30,","","","5.5",",E,03,","1807.8","E","615.4",",E","","","-2.18",",E","0.02",",,,E","-4.38",",,,E"
"SWE00140874","2009-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","9",",E","30",",E","25",",E","0",",E","0",",E","20091230",",,E","","","20091212",",,E","-29.7",",E,30,","","","2.1",",E,12,","2700.1","E","892.3",",E","","","-10.45",",E","-7.21",",,,E","-13.69",",,,E"
"SWE00140874","2010-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","15",",E","28",",E","24",",E","0",",E","0",",E","20100129",",,E","","","20100110",",,E","-26.9",",E,29,","","","3.9",",E,10,","3625.4","E","925.3",",E","","","-11.52",",E","-7.62",",,,E","-15.41",",,,E"
"SWE00140874","2010-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","20",",E","28",",E","26",",E","0",",E","0",",E","20100224",",,E","","","20100213",",,E","-32.7",",E,24,","","","3.0",",E,13,","4562.8","E","937.4",",E","","","-15.14",",E","-10.98",",,,E","-19.31",",,,E"
"SWE00140874","2010-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","29",",E","0",",E","0",",E","20100325",",,E","","","20100307",",,E","-23.1",",E,25,","","","5.3",",E,07,","5416.5","E","853.7",",E","","","-9.20",",E","-5.42",",,,E","-12.99",",,,E"
"SWE00140874","2010-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","6",",E","0",",E","0",",E","20100405",",,E","","","20100412",",,E","-12.2",",E,05,","","","7.2",",E,12,","6008.3","E","591.8",",E","","","-1.39",",E","2.26",",,,E","-5.05",",,,E"
"SWE00140874","2010-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","20100507",",,E","","","20100517",",,E","-7.9",",E,07,","","","15.5",",E,17,","6460.2","E","451.9",",E","","","3.76",",E","7.65",",,,E","-0.14",",,,E"
