"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006067","1986-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","406.8","m","120.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860412","+,1,m","19860430","+,,m","19860420",",1,m","15.0","1,m,12,+","0.0",",,m,30,+","30.6","1,m,20,","","","0.0","1,m","0.0",",,,m","22.49","1,m","28.74","1,,,m","16.24","1,,,m"
"MXN00006067","1986-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","238.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860602",",,m","19860627",",,m","19860626","+,,m","13.9",",m,02,","8.9",",,m,27,","35.6",",m,26,+","","","0.0",",m","35.8",",,,m","26.30",",m","32.85",",,,m","19.74",",,,m"
"MXN00006067","1986-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","229.8","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19860705",",1,m","19860702",",,m","19860710",",1,m","18.9","1,m,05,","19.8",",,m,02,","39.4","1,m,10,","0.0","m","0.0","1,m","51.1",",,,m","25.99","1,m","31.43","1,,,m","20.56","1,,,m"
"MXN00006067","1986-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","236.5",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860801",",,m","19860820",",,m","19860822","+,,m","16.7",",m,01,","77.5",",,m,20,","33.9",",m,22,+","0.0","m","0.0",",m","172.2",",,,m","25.96",",m","32.37",",,,m","19.55",",,,m"
"MXN00006067","1986-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","179.6","4,m","11",",m","8",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","2","4,m","19860920","+,4,m","19860930",",,m","19860907","+,4,m","18.9","4,m,20,+","74.4",",,m,30,","32.2","4,m,07,+","0.0","m","0.0","4,m","161.2",",,,m","25.24","4,m","29.60","4,,,m","20.88","4,,,m"
"MXN00006067","1986-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19861129",",3,m","","","","","6.4","3,,m,29,","","","","","","","6.4","3,,,m","","","","","",""
"MXN00006067","1987-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","98.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870331","+,,m","19870331","+,,m","19870321","+,,m","12.8",",m,31,+","0.0",",,m,31,+","30.0",",m,21,+","","","0.0",",m","0.0",",,,m","21.50",",m","28.87",",,,m","14.13",",,,m"
"MXN00006067","1987-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870417","+,,m","19870430","+,,m","19870424","+,,m","11.7",",m,17,+","0.0",",,m,30,+","30.0",",m,24,+","","","0.0",",m","0.0",",,,m","21.32",",m","28.49",",,,m","14.15",",,,m"
"MXN00006067","1987-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","174.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870518","+,,m","19870531","+,,m","19870524","+,,m","15.6",",m,18,+","0.0",",,m,31,+","31.1",",m,24,+","","","0.0",",m","0.0",",,,m","23.95",",m","30.23",",,,m","17.66",",,,m"
"MXN00006067","1987-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","273.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870601",",,m","19870620",",,m","19870630","+,,m","18.9",",m,01,","14.0",",,m,20,","34.4",",m,30,+","","","0.0",",m","41.2",",,,m","27.43",",m","32.09",",,,m","22.77",",,,m"
"MXN00006067","1987-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","230.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870728","+,,m","19870723",",,m","19870722","+,,m","17.8",",m,28,+","108.0",",,m,23,","32.8",",m,22,+","0.0","m","0.0",",m","231.2",",,,m","25.76",",m","31.12",",,,m","20.40",",,,m"
"MXN00006067","1987-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","259.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870805",",,m","19870831",",,m","19870825","+,,m","16.7",",m,05,","84.3",",,m,31,","35.0",",m,25,+","0.0","m","0.0",",m","138.5",",,,m","26.72",",m","33.68",",,,m","19.75",",,,m"
"MXN00006067","1987-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","250.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870929","+,,m","19870917",",,m","19870924","+,,m","20.0",",m,29,+","44.5",",,m,17,","35.0",",m,24,+","0.0","m","0.0",",m","105.9",",,,m","26.67",",m","32.43",",,,m","20.91",",,,m"
"MXN00006067","1987-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","233.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19871013",",,m","19871007",",,m","19871030","+,,m","17.8",",m,13,","15.0",",,m,07,","33.3",",m,30,+","0.0","m","0.0",",m","24.9",",,,m","25.87",",m","31.89",",,,m","19.85",",,,m"
"MXN00006067","1987-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19871121","+,,m","19871130","+,,m","19871118","+,,m","16.7",",m,21,+","0.0",",,m,30,+","33.9",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","32.60",",,,m","18.41",",,,m"
"MXN00006067","1987-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","182.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19871211",",,m","19871231","+,,m","19871203",",,m","13.9",",m,11,","0.0",",,m,31,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.21",",m","32.54",",,,m","15.88",",,,m"
"MXN00006067","1988-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","163.2","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880103",",,m","19880131","+,,m","19880116","+,,m","12.8",",m,03,","0.0",",,m,31,+","33.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","32.52",",,,m","14.68",",,,m"
"MXN00006067","1988-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","349.4","m","186.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19880201",",,m","19880229","+,,m","19880225",",,m","14.4",",m,01,","0.0",",,m,29,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","33.60",",,,m","15.91",",,,m"
"MXN00006067","1988-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","540.8","m","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880307",",,m","19880331","+,,m","19880307",",,m","12.8",",m,07,","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","32.88",",,,m","16.14",",,,m"
"MXN00006067","1988-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","765.9","m","225.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880402",",,m","19880430","+,,m","19880428","+,,m","15.6",",m,02,","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","33.70",",,,m","17.98",",,,m"
"MXN00006067","1988-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","995.7","m","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880529","+,,m","19880531","+,,m","19880528","+,,m","16.7",",m,29,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","33.06",",,,m","18.43",",,,m"
"MXN00006067","1988-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1212.9","m","217.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880630","+,,m","19880617",",,m","19880620",",,m","16.7",",m,30,+","57.9",",,m,17,","35.0",",m,20,","0.0","m","0.0",",m","115.3",",,,m","25.57",",m","32.33",",,,m","18.81",",,,m"
"MXN00006067","1988-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1428.9","m","216.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880724","+,,m","19880715",",,m","19880726","+,,m","16.7",",m,24,+","18.3",",,m,15,","33.9",",m,26,+","0.0","m","0.0",",m","73.3",",,,m","25.30",",m","31.75",",,,m","18.85",",,,m"
"MXN00006067","1988-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1671.9","m","243.0",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880802",",,m","19880830",",,m","19880825",",,m","17.2",",m,02,","39.9",",,m,30,","34.4",",m,25,","0.0","m","0.0",",m","320.3",",,,m","26.17",",m","32.25",",,,m","20.09",",,,m"
"MXN00006067","1988-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1901.0","m","229.1","1,m","13",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19880926","+,1,m","19880903",",,m","19880904",",1,m","18.9","1,m,26,+","134.9",",,m,03,","33.9","1,m,04,","0.0","m","0.0","1,m","366.3",",,,m","26.23","1,m","32.04","1,,,m","20.43","1,,,m"
"MXN00006067","1988-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","3",",m","1",",m","1",",m","","","","","0",",m","31",",m","9",",m","","","19881017",",,m","19881016",",,m","","","51.8",",,m,17,","33.3",",m,16,","","","","","55.9",",,,m","","","31.54",",,,m","",""
"MXN00006067","1988-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","211.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19881128",",,m","19881130","+,,m","19881127",",,m","13.9",",m,28,","0.0",",,m,30,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","25.37",",m","33.04",",,,m","17.69",",,,m"
"MXN00006067","1988-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19881228",",,m","19881231","+,,m","19881231","+,,m","12.8",",m,28,","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","24.75",",m","33.82",",,,m","15.68",",,,m"
"MXN00006067","1989-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","184.1","m","184.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890119",",,m","19890131","+,,m","19890113",",,m","14.4",",m,19,","0.0",",,m,31,+","33.9",",m,13,","","","0.0",",m","0.0",",,,m","24.27",",m","32.28",",,,m","16.26",",,,m"
"MXN00006067","1989-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","310.7","m","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19890226","+,,m","19890228","+,,m","19890206",",,m","12.8",",m,26,+","0.0",",,m,28,+","33.3",",m,06,","","","0.0",",m","0.0",",,,m","22.86",",m","31.48",",,,m","14.23",",,,m"
"MXN00006067","1989-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","399.9","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890323","+,,m","19890331","+,,m","19890301",",,m","11.7",",m,23,+","0.0",",,m,31,+","31.7",",m,01,","","","0.0",",m","0.0",",,,m","21.21",",m","28.85",",,,m","13.58",",,,m"
"MXN00006067","1989-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","549.8","m","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19890401",",,m","19890430","+,,m","19890408","+,,m","11.7",",m,01,","0.0",",,m,30,+","35.0",",m,08,+","","","0.0",",m","0.0",",,,m","23.33",",m","31.38",",,,m","15.28",",,,m"
"MXN00006067","1989-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","662.6","m","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19890516",",,m","19890531","+,,m","19890530","+,,m","11.7",",m,16,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","21.97",",m","30.96",",,,m","12.98",",,,m"
"MXN00006067","1989-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","860.8","m","198.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890602",",,m","19890618",",,m","19890621",",,m","11.1",",m,02,","49.3",",,m,18,","37.2",",m,21,","","","0.0",",m","60.2",",,,m","24.94",",m","34.78",",,,m","15.10",",,,m"
"MXN00006067","1989-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1134.7","m","273.9",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890704",",,m","19890729",",,m","19890707",",,m","16.7",",m,04,","27.9",",,m,29,","36.7",",m,07,","0.0","m","0.0",",m","88.9",",,,m","27.17",",m","33.29",",,,m","21.05",",,,m"
"MXN00006067","1989-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1386.5","m","251.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890811",",,m","19890821",",,m","19890813",",,m","17.8",",m,11,","56.4",",,m,21,","36.1",",m,13,","0.0","m","0.0",",m","123.4",",,,m","26.45",",m","32.90",",,,m","20.01",",,,m"
"MXN00006067","1989-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1675.0","m","288.5",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890901",",,m","19890920",",,m","19890927","+,,m","18.9",",m,01,","121.9",",,m,20,","35.6",",m,27,+","0.0","m","0.0",",m","343.6",",,,m","27.95",",m","34.45",",,,m","21.45",",,,m"
"MXN00006067","1989-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1976.5","m","301.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19891009",",,m","19891001",",,m","19891022","+,,m","18.9",",m,09,","68.6",",,m,01,","35.6",",m,22,+","0.0","m","0.0",",m","97.0",",,,m","28.06",",m","34.05",",,,m","22.06",",,,m"
"MXN00006067","1989-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2217.3","m","240.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19891130",",,m","19891118",",,m","19891104","+,,m","13.9",",m,30,","1.0",",,m,18,","35.6",",m,04,+","0.0","m","0.0",",m","1.0",",,,m","26.36",",m","32.52",",,,m","20.20",",,,m"
"MXN00006067","1989-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2360.0","m","142.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19891215","+,,m","19891203",",,m","19891211",",,m","12.2",",m,15,+","59.9",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","109.0",",,,m","22.94",",m","30.84",",,,m","15.03",",,,m"
"MXN00006067","1990-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","160.6","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900108",",,m","19900131","+,,m","19900123",",,m","11.7",",m,08,","0.0",",,m,31,+","34.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","31.31",",,,m","15.71",",,,m"
"MXN00006067","1990-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","308.2","m","147.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19900224",",,m","19900217",",,m","19900210",",,m","10.6",",m,24,","4.6",",,m,17,","35.0",",m,10,","0.0","m","0.0",",m","4.6",",,,m","23.60",",m","31.17",",,,m","16.04",",,,m"
"MXN00006067","1990-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","512.1","m","203.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900305",",,m","19900331","+,,m","19900331","+,,m","13.9",",m,05,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","33.34",",,,m","16.48",",,,m"
"MXN00006067","1990-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","761.2","m","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900402","+,,m","19900430","+,,m","19900402",",,m","15.6",",m,02,+","0.0",",,m,30,+","36.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.64",",m","34.78",",,,m","18.49",",,,m"
"MXN00006067","1990-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1054.3","m","293.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900501",",,m","19900506",",,m","19900531","+,,m","15.6",",m,01,","1.3",",,m,06,","36.1",",m,31,+","0.0","m","0.0",",m","1.3",",,,m","27.79",",m","34.30",",,,m","21.28",",,,m"
"MXN00006067","1990-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1314.1","m","259.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900623","+,,m","19900623",",,m","19900607",",,m","20.0",",m,23,+","52.1",",,m,23,","36.1",",m,07,","0.0","m","0.0",",m","191.2",",,,m","26.99",",m","31.51",",,,m","22.47",",,,m"
"MXN00006067","1990-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1525.3","m","211.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900731","+,,m","19900721",",,m","19900714","+,,m","20.0",",m,31,+","27.9",",,m,21,","33.9",",m,14,+","0.0","m","0.0",",m","74.3",",,,m","25.15",",m","29.53",",,,m","20.76",",,,m"
"MXN00006067","1990-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1761.5","m","236.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19900831",",,m","19900830",",,m","19900813",",,m","12.8",",m,31,","51.8",",,m,30,","33.9",",m,13,","0.0","m","0.0",",m","124.4",",,,m","25.95",",m","31.28",",,,m","20.63",",,,m"
"MXN00006067","1990-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1976.3","m","214.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900902","+,,m","19900910",",,m","19900905",",,m","18.9",",m,02,+","13.7",",,m,10,","33.3",",m,05,","0.0","m","0.0",",m","55.3",",,,m","25.49",",m","30.68",",,,m","20.30",",,,m"
"MXN00006067","1990-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2195.8","m","219.5",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19901031",",,m","19901020",",,m","19901003",",,m","16.7",",m,31,","37.8",",,m,20,","33.9",",m,03,","0.0","m","0.0",",m","68.0",",,,m","25.41",",m","30.67",",,,m","20.16",",,,m"
"MXN00006067","1990-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2382.6","m","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19901115","+,,m","19901130","+,,m","19901117","+,,m","15.0",",m,15,+","0.0",",,m,30,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","30.80",",,,m","18.31",",,,m"
"MXN00006067","1990-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2520.7","m","138.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901218",",,m","19901219",",,m","19901223",",,m","15.0",",m,18,","4.3",",,m,19,","30.6",",m,23,","0.5","m","0.5",",m","8.4",",,,m","22.77",",m","28.24",",,,m","17.30",",,,m"
"MXN00006067","1991-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","71.1","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910114","+,,m","19910131","+,,m","19910111",",,m","10.0",",m,14,+","0.0",",,m,31,+","30.0",",m,11,","1.3","m","0.8",",m","0.0",",,,m","20.60",",m","27.44",",,,m","13.76",",,,m"
"MXN00006067","1991-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","148.7","m","77.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19910223",",1,m","19910228","+,,m","19910223",",1,m","10.0","1,m,23,","0.0",",,m,28,+","31.7","1,m,23,","1.3","m","0.0","1,m","0.0",",,,m","21.21","1,m","28.39","1,,,m","14.02","1,,,m"
"MXN00006067","1991-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","219.4","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910331",",,m","19910331","+,,m","19910329","+,,m","10.0",",m,31,","0.0",",,m,31,+","30.0",",m,29,+","2.4","m","1.1",",m","0.0",",,,m","20.58",",m","27.20",",,,m","13.95",",,,m"
