"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york023","2006-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","3",",N","0",",N","0","5,N","0","5,N","20060531","+,5,N","20060531","+,5,N","20060524",",,N","0","5,,N,31,+","0","5,,N,31,+","20.1",",,N,24,","36.1",",,,N","0","5,,,N"
"US10york023","2006-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","3",",N","0",",N","0","2,N","0","2,N","20060630","+,2,N","20060630","+,2,N","20060617",",,N","0","2,,N,30,+","0","2,,N,30,+","25.1",",,N,17,","48.2",",,,N","0","2,,,N"
"US10york023","2006-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060714",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,14,","38.7",",,,N","0",",,,N"
"US10york023","2006-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","16",",N","10",",N","2",",N","0","3,N","0","3,N","20060831","+,3,N","20060831","+,3,N","20060817",",,N","0","3,,N,31,+","0","3,,N,31,+","63.2",",,N,17,","156.8",",,,N","0","3,,,N"
"US10york023","2006-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","5",",N","2",",N","","","","","","","","","20060910",",,N","","","","","56.6",",,N,10,","114.6",",,,N","",""
"US10york023","2006-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061018",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,18,","23.1",",,,N","0",",,,N"
"US10york023","2006-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","3",",N","0",",N","0","2,N","0","2,N","20061130","+,2,N","20061130","+,2,N","20061110",",,N","0","2,,N,30,+","0","2,,N,30,+","7.9",",,N,10,","14.0",",,,N","0","2,,,N"
"US10york023","2006-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20061220",",,N","","","","","20.3",",,N,20,","66.0",",,,N","",""
"US10york023","2007-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","16.3",",,N,21,","25.5",",,,N","",""
"US10york023","2007-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","3",",N","0",",N","","","1","2,N","","","20070213",",2,N","20070225",",,N","","","79","2,,N,13,","10.7",",,N,25,","21.1",",,,N","99","2,,,N"
"US10york023","2007-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","5",",N","0",",N","","","1",",N","","","20070301",",,N","20070331",",,N","","","25",",,N,01,","24.9",",,N,31,","58.1",",,,N","25",",,,N"
"US10york023","2007-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","6",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","64.0",",,N,25,","121.9",",,,N","0",",,,N"
"US10york023","2007-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","8",",N","0",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","18.8",",,N,15,","98.7",",,,N","0",",,,N"
"US10york023","2007-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","2",",N","0",",N","","","0","2,N","","","20070630","+,2,N","20070614",",,N","","","0","2,,N,30,+","15.0",",,N,14,","36.9",",,,N","0","2,,,N"
"US10york023","2007-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","28.7",",,N,09,","92.2",",,,N","0",",,,N"
"US10york023","2007-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","13",",N","8",",N","4",",N","","","0","4,N","","","20070831","+,4,N","20070802",",,N","","","0","4,,N,31,+","97.8",",,N,02,","274.6",",,,N","0","4,,,N"
"US10york023","2007-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","5",",N","0",",N","","","0","1,N","","","20070930","+,1,N","20070919",",,N","","","0","1,,N,30,+","20.6",",,N,19,","55.9",",,,N","0","1,,,N"
"US10york023","2007-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20071031","+,,N","20071005",",,N","","","0",",,N,31,+","43.9",",,N,05,","134.3",",,,N","0",",,,N"
"US10york023","2007-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20071122",",,N","","","","","1.5",",,N,22,","2.3",",,,N","",""
"US10york023","2007-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","4",",N","0",",N","","","3","4,N","","","20071207",",4,N","20071202",",,N","","","132","4,,N,07,","18.0",",,N,02,","53.1",",,,N","304","4,,,N"
"US10york023","2008-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20080110",",,N","","","","","4.8",",,N,10,","10.3",",,,N","",""
"US10york023","2008-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20080206",",,N","","","","","7.4",",,N,06,","10.7",",,,N","",""
"US10york023","2008-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20080331",",,N","","","","","11.4",",,N,31,","27.9",",,,N","",""
"US10york023","2008-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20080411",",,N","","","","","24.4",",,N,11,","98.0",",,,N","",""
"US10york023","2008-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","13",",N","3",",N","","","0","2,N","","","20080531","+,2,N","20080530",",,N","","","0","2,,N,31,+","32.3",",,N,30,","185.4",",,,N","0","2,,,N"
"US10york023","2008-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","9",",N","2",",N","","","0","5,N","","","20080630","+,5,N","20080605",",,N","","","0","5,,N,30,+","67.1",",,N,05,","143.4",",,,N","0","5,,,N"
"US10york023","2008-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","6",",N","3",",N","","","","","","","","","20080705",",,N","","","","","91.9",",,N,05,","237.5",",,,N","",""
"US10york023","2008-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20080812",",,N","","","","","20.3",",,N,12,","29.2",",,,N","",""
"US10york023","2008-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","9",",N","0",",N","","","0","4,N","","","20080930","+,4,N","20080907",",,N","","","0","4,,N,30,+","18.0",",,N,07,","83.4",",,,N","0","4,,,N"
"US10york023","2008-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","6",",N","4",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","54.6",",,N,22,","174.7",",,,N","0",",,,N"
"US10york023","2008-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","0","5,N","","","20081130","+,5,N","20081111",",,N","","","0","5,,N,30,+","23.6",",,N,11,","28.7",",,,N","0","5,,,N"
"US10york023","2008-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","3",",N","0",",N","","","2","3,N","","","20081219",",3,N","20081219",",,N","","","99","3,,N,19,","17.5",",,N,19,","26.4",",,,N","165","3,,,N"
"US10york023","2009-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","0",",N","0",",N","","","","","","","","","20090126","+,,N","","","","","1.8",",,N,26,+","7.7",",,,N","",""
"US10york023","2009-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","9.1",",,N,14,","15.0",",,,N","",""
"US10york023","2009-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","16.3",",,N,24,","19.5",",,,N","",""
"US10york023","2009-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","7",",N","0",",N","","","1","2,N","","","20090405",",2,N","20090405",",,N","","","102","2,,N,05,","16.3",",,N,05,","60.0",",,,N","102","2,,,N"
"US10york023","2009-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","3",",N","1",",N","","","0",",N","","","20090531","+,,N","20090524",",,N","","","0",",,N,31,+","70.1",",,N,24,","96.4",",,,N","0",",,,N"
"US10york023","2009-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","17",",N","10",",N","2",",N","","","0","2,N","","","20090630","+,2,N","20090606",",,N","","","0","2,,N,30,+","57.4",",,N,06,","168.1",",,,N","0","2,,,N"
"US10york023","2009-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20090717",",,N","","","","","16.3",",,N,17,","38.8",",,,N","",""
"US10york023","2009-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","9",",N","2",",N","","","","","","","","","20090827",",,N","","","","","71.9",",,N,27,","154.8",",,,N","",""
"US10york023","2009-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","2",",N","1",",N","","","0","2,N","","","20090930","+,2,N","20090904",",,N","","","0","2,,N,30,+","47.0",",,N,04,","73.1",",,,N","0","2,,,N"
"US10york023","2009-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","8",",N","1",",N","","","2",",N","","","20091023",",,N","20091023",",,N","","","69",",,N,23,","37.3",",,N,23,","105.8",",,,N","133",",,,N"
"US10york023","2009-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","17.0",",,N,24,","18.3",",,,N","",""
"US10york023","2009-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","8",",N","0",",N","","","7","3,N","","","20091209",",3,N","20091209",",,N","","","157","3,,N,09,","13.2",",,N,09,","57.7",",,,N","732","3,,,N"
"US10york023","2010-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","2","3,N","","","20100107",",3,N","20100107",",,N","","","117","3,,N,07,","11.4",",,N,07,","20.8",",,,N","183","3,,,N"
"US10york023","2010-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20100205",",,N","","","","","7.1",",,N,05,","22.1",",,,N","",""
"US10york023","2010-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20100309",",,N","","","","","15.5",",,N,09,","50.5",",,,N","",""
"US10york023","2010-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20100423",",,N","","","","","20.6",",,N,23,","76.1",",,,N","",""
"US10york023","2010-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","7",",N","0",",N","","","","","","","","","20100507",",,N","","","","","11.7",",,N,07,","57.7",",,,N","",""
"US10york023","2010-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","10",",N","2",",N","","","0","5,N","","","20100630","+,5,N","20100621",",,N","","","0","5,,N,30,+","72.6",",,N,21,","198.7",",,,N","0","5,,,N"
"US10york023","2010-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","7",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100720",",,N","","","0","1,,N,31,+","22.9",",,N,20,","76.6",",,,N","0","1,,,N"
"US10york023","2010-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20100817",",,N","","","","","34.8",",,N,17,","62.8",",,,N","",""
"US10york023","2010-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","4",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100924",",,N","","","0","1,,N,30,+","25.1",",,N,24,","51.1",",,,N","0","1,,,N"
"US10york023","2010-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","9.1",",,N,26,","16.5",",,,N","",""
"US10york023","2010-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","8.4",",,N,12,","13.7",",,,N","",""
"US10york023","2010-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20101231","+,,N","","","","","1.3",",,N,31,+","3.1",",,,N","",""
"US10york023","2011-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20110110",",,N","","","","","12.7",",,N,10,","28.5",",,,N","",""
"US10york023","2011-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20110226",",2,N","","","","","2.5","2,,N,26,","5.5","2,,,N","",""
"US10york023","2011-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20110325",",,N","","","","","9.9",",,N,25,","25.2",",,,N","",""
"US10york023","2011-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","5",",N","1",",N","","","0","5,N","","","20110430","+,5,N","20110415",",,N","","","0","5,,N,30,+","33.0",",,N,15,","82.9",",,,N","0","5,,,N"
"US10york023","2011-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","10",",N","1",",N","","","0","1,N","","","20110531","+,1,N","20110520",",,N","","","0","1,,N,31,+","53.3",",,N,20,","134.5",",,,N","0","1,,,N"
"US10york023","2011-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","6",",N","1",",N","","","0","5,N","","","20110610",",5,N","20110625",",,N","","","0","5,T,N,10,","35.1",",,N,25,","84.3",",,,N","0","5,T,,N"
"US10york023","2011-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","9",",N","2",",N","","","","","","","","","20110706",",,N","","","","","59.9",",,N,06,","139.7",",,,N","",""
"US10york023","2011-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","10",",N","1",",N","","","0","4,N","","","20110831","+,4,N","20110812",",,N","","","0","4,,N,31,+","39.1",",,N,12,","129.0",",,,N","0","4,,,N"
"US10york023","2011-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","8.4",",,N,16,","13.5",",,,N","",""
"US10york023","2011-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20111012",",,N","","","","","15.2",",,N,12,","34.0",",,,N","",""
"US10york023","2011-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111103",",,N","","","","","10.9",",,N,03,","18.0",",,,N","",""
"US10york023","2011-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20111204",",,N","","","","","15.5",",,N,04,","33.8",",,,N","",""
"US10york023","2012-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","7.1",",,N,23,","7.1",",,,N","",""
"US10york023","2012-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","2",",N","1",",N","","","","","","","","","20120204",",,N","","","","","28.4",",,N,04,","41.2",",,,N","",""
"US10york023","2012-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120322","+,,N","","","","","5.1",",,N,22,+","18.3",",,,N","",""
"US10york023","2012-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","1",",N","","","0","4,N","","","20120430","+,4,N","20120415",",,N","","","0","4,,N,30,+","34.5",",,N,15,","56.6",",,,N","0","4,,,N"
"US10york023","2012-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20120528",",,N","","","","","67.1",",,N,28,","133.4",",,,N","",""
"US10york023","2012-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","3",",N","1",",N","","","0","4,N","","","20120630","+,4,N","20120621",",,N","","","0","4,,N,30,+","25.4",",,N,21,","77.3",",,,N","0","4,,,N"
"US10york023","2012-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","1",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120727",",,N","","","0","5,,N,31,+","3.6",",,N,27,","5.1",",,,N","0","5,,,N"
"US10york023","2012-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20120802",",,N","","","","","12.7",",,N,02,","34.3",",,,N","",""
"US10york023","2012-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","7.4",",,N,13,","11.7",",,,N","",""
"US10york023","2012-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","15.5",",,N,25,","32.6",",,,N","",""
"US10york023","2012-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","1",",N","1",",N","","","","","","","","","20121111",",,N","","","","","31.0",",,N,11,","32.1",",,,N","",""
"US10york023","2012-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","15.5",",,N,15,","30.8",",,,N","",""
"US10york023","2013-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20130111",",,N","","","","","2.8",",,N,11,","6.4",",,,N","",""
"US10york023","2013-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20130222",",,N","","","","","12.7",",,N,22,","15.0",",,,N","",""
"US10york023","2013-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20130310",",,N","","","","","18.5",",,N,10,","35.5",",,,N","",""
"US10york023","2013-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","9",",N","0",",N","","","1","3,N","","","20130418",",3,N","20130423","+,,N","","","25","3,,N,18,","14.0",",,N,23,+","73.1",",,,N","25","3,,,N"
"US10york023","2013-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","8",",N","4",",N","","","1","4,N","","","20130502",",4,N","20130530",",,N","","","25","4,,N,02,","95.5",",,N,30,","249.7",",,,N","25","4,,,N"
"US10york023","2013-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20130623",",,N","","","","","36.6",",,N,23,","88.9",",,,N","",""
"US10york023","2013-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20130723",",,N","","","","","18.8",",,N,23,","42.1",",,,N","",""
"US10york023","2013-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20130802",",,N","","","","","32.0",",,N,02,","65.2",",,,N","",""
