"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006062100","1955-08","28.27","76.15","263.0","MAHENDRAGARH, IN","10",",I","10",",I","1",",I","19550815",",,I","47.0",",,I,15,","107.7",",,,I"
"IN006062100","1955-09","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","4",",I","2",",I","19550909",",,I","40.6",",,I,09,","97.8",",,,I"
"IN006062100","1955-10","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","5",",I","1",",I","19551003",",,I","83.8",",,I,03,","119.4",",,,I"
"IN006062100","1955-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1955-12","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","19551217",",,I","0.8",",,I,17,","0.8",",,,I"
"IN006062100","1956-01","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19560110",",,I","20.3",",,I,10,","30.5",",,,I"
"IN006062100","1956-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006062100","1956-03","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","3",",I","0",",I","19560313",",,I","14.7",",,I,13,","38.8",",,,I"
"IN006062100","1956-04","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19560404",",,I","20.3",",,I,04,","20.3",",,,I"
"IN006062100","1956-05","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1956-06","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","3",",I","0",",I","19560626",",,I","12.2",",,I,26,","26.2",",,,I"
"IN006062100","1956-07","28.27","76.15","263.0","MAHENDRAGARH, IN","13",",I","12",",I","3",",I","19560727",",,I","64.3",",,I,27,","231.7",",,,I"
"IN006062100","1956-08","28.27","76.15","263.0","MAHENDRAGARH, IN","8",",I","7",",I","1",",I","19560818",",,I","47.0",",,I,18,","128.7",",,,I"
"IN006062100","1956-09","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19560930",",,I","21.6",",,I,30,","21.6",",,,I"
"IN006062100","1956-10","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","7",",I","0",",I","19561011",",,I","20.6",",,I,11,","97.5",",,,I"
"IN006062100","1956-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19561101",",,I","9.7",",,I,01,","9.7",",,,I"
"IN006062100","1956-12","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1957-01","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","19570118",",,I","13.2",",,I,18,","25.9",",,,I"
"IN006062100","1957-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006062100","1957-03","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","3",",I","0",",I","19570321",",,I","9.7",",,I,21,","26.7",",,,I"
"IN006062100","1957-04","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19570416",",,I","5.3",",,I,16,","5.3",",,,I"
"IN006062100","1957-05","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","19570512",",,I","23.1",",,I,12,","27.4",",,,I"
"IN006062100","1957-06","28.27","76.15","263.0","MAHENDRAGARH, IN","6",",I","4",",I","1",",I","19570608",",,I","38.6",",,I,08,","57.0",",,,I"
"IN006062100","1957-07","28.27","76.15","263.0","MAHENDRAGARH, IN","10",",I","10",",I","5",",I","19570724",",,I","63.5",",,I,24,","250.2",",,,I"
"IN006062100","1957-08","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","7",",I","1",",I","19570817",",,I","26.4",",,I,17,","49.7",",,,I"
"IN006062100","1957-09","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","6",",I","2",",I","19570902",",,I","32.0",",,I,02,","86.6",",,,I"
"IN006062100","1957-10","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","1",",I","0",",I","19571022",",,I","5.3",",,I,22,","7.4",",,,I"
"IN006062100","1957-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","19571121",",,I","0.5",",,I,21,","0.5",",,,I"
"IN006062100","1957-12","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19571207",",,I","19.3",",,I,07,","30.0",",,,I"
"IN006062100","1958-01","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1958-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006062100","1958-03","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19580303",",,I","2.8",",,I,03,","3.6",",,,I"
"IN006062100","1958-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1958-05","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19580531",",,I","5.1",",,I,31,","5.1",",,,I"
"IN006062100","1958-06","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","5",",I","0",",I","19580621",",,I","13.7",",,I,21,","46.2",",,,I"
"IN006062100","1958-07","28.27","76.15","263.0","MAHENDRAGARH, IN","10",",I","9",",I","1",",I","19580710",",,I","27.2",",,I,10,","105.6",",,,I"
"IN006062100","1958-08","28.27","76.15","263.0","MAHENDRAGARH, IN","9",",I","7",",I","1",",I","19580822",",,I","55.1",",,I,22,","124.5",",,,I"
"IN006062100","1958-09","28.27","76.15","263.0","MAHENDRAGARH, IN","15",",I","14",",I","1",",I","19580902",",,I","42.7",",,I,02,","156.0",",,,I"
"IN006062100","1958-10","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","1",",I","19581004",",,I","49.5",",,I,04,","55.8",",,,I"
"IN006062100","1958-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19581129",",,I","8.9",",,I,29,","8.9",",,,I"
"IN006062100","1958-12","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19581222",",,I","3.8",",,I,22,","6.3",",,,I"
"IN006062100","1959-01","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19590120",",,I","6.1",",,I,20,","7.6",",,,I"
"IN006062100","1959-02","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","0",",I","0",",I","19590218",",,I","2.0",",,I,18,","5.1",",,,I"
"IN006062100","1959-03","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","19590330",",,I","1.3",",,I,30,","1.3",",,,I"
"IN006062100","1959-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1959-05","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19590528",",,I","20.1",",,I,28,","20.1",",,,I"
"IN006062100","1959-06","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","19590601",",,I","7.6",",,I,01,","15.8",",,,I"
"IN006062100","1959-07","28.27","76.15","263.0","MAHENDRAGARH, IN","6",",I","5",",I","0",",I","19590709",",,I","15.2",",,I,09,","42.0",",,,I"
"IN006062100","1959-08","28.27","76.15","263.0","MAHENDRAGARH, IN","8",",I","6",",I","2",",I","19590827",",,I","51.2",",,I,27,","111.6",",,,I"
"IN006062100","1959-09","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","3",",I","1",",I","19590909",",,I","39.2",",,I,09,","51.4",",,,I"
"IN006062100","1959-10","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","3",",I","0",",I","19591006",",,I","14.8",",,I,06,","28.0",",,,I"
"IN006062100","1959-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1959-12","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1960-01","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1960-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006062100","1960-03","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","3",",I","0",",I","19600314",",,I","12.6",",,I,14,","23.2",",,,I"
"IN006062100","1960-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1960-05","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19600519",",,I","19.0",",,I,19,","19.0",",,,I"
"IN006062100","1960-06","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19600616",",,I","8.6",",,I,16,","15.4",",,,I"
"IN006062100","1960-07","28.27","76.15","263.0","MAHENDRAGARH, IN","12",",I","10",",I","1",",I","19600709",",,I","98.0",",,I,09,","182.6",",,,I"
"IN006062100","1960-08","28.27","76.15","263.0","MAHENDRAGARH, IN","15",",I","15",",I","7",",I","19600820",",,I","212.0",",,I,20,","639.4",",,,I"
"IN006062100","1960-09","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19600911",",,I","5.2",",,I,11,","5.2",",,,I"
"IN006062100","1960-10","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","3",",I","0",",I","19601006",",,I","5.8",",,I,06,","13.6",",,,I"
"IN006062100","1960-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1960-12","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19601230",",,I","7.4",",,I,30,","7.4",",,,I"
"IN006062100","1961-01","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","19610102",",,I","4.8",",,I,02,","10.0",",,,I"
"IN006062100","1961-02","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","4",",I","0",",I","19610207",",,I","13.4",",,I,07,","38.4",",,,I"
"IN006062100","1961-03","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1961-04","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19610415",",,I","15.2",",,I,15,","21.0",",,,I"
"IN006062100","1961-05","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1961-06","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19610623",",,I","13.2",",,I,23,","13.2",",,,I"
"IN006062100","1961-07","28.27","76.15","263.0","MAHENDRAGARH, IN","6",",I","5",",I","1",",I","19610717",",,I","45.0",",,I,17,","76.4",",,,I"
"IN006062100","1961-08","28.27","76.15","263.0","MAHENDRAGARH, IN","14",",I","12",",I","6",",I","19610801",",,I","81.4",",,I,01,","355.0",",,,I"
"IN006062100","1961-09","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","5",",I","1",",I","19610908",",,I","36.2",",,I,08,","92.6",",,,I"
"IN006062100","1961-10","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19611030",",,I","5.6",",,I,30,","5.6",",,,I"
"IN006062100","1961-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19611115",",,I","5.8",",,I,15,","5.8",",,,I"
"IN006062100","1961-12","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19611218",",,I","7.0",",,I,18,","7.0",",,,I"
"IN006062100","1962-01","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1962-02","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19620201",",,I","8.2",",,I,01,","12.6",",,,I"
"IN006062100","1962-03","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19620304",",,I","3.4",",,I,04,","3.4",",,,I"
"IN006062100","1962-04","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19620428",",,I","4.8",",,I,28,","4.8",",,,I"
"IN006062100","1962-05","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1962-06","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","19620623",",,I","2.4",",,I,23,","2.4",",,,I"
"IN006062100","1962-07","28.27","76.15","263.0","MAHENDRAGARH, IN","6",",I","4",",I","2",",I","19620719",",,I","54.4",",,I,19,","119.6",",,,I"
"IN006062100","1962-08","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","7",",I","1",",I","19620819",",,I","28.0",",,I,19,","78.0",",,,I"
"IN006062100","1962-09","28.27","76.15","263.0","MAHENDRAGARH, IN","8",",I","7",",I","2",",I","19620921",",,I","59.6",",,I,21,","167.6",",,,I"
"IN006062100","1962-10","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1962-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1962-12","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19621206",",,I","6.8",",,I,06,","6.8",",,,I"
"IN006062100","1963-01","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1963-02","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19630216",",,I","4.8",",,I,16,","5.6",",,,I"
"IN006062100","1963-03","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1963-04","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19630430",",,I","5.8",",,I,30,","5.8",",,,I"
"IN006062100","1963-05","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","19630510",",,I","2.0",",,I,10,","2.0",",,,I"
"IN006062100","1963-06","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19630629",",,I","3.0",",,I,29,","3.0",",,,I"
"IN006062100","1963-07","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19630716",",,I","14.0",",,I,16,","16.0",",,,I"
"IN006062100","1963-08","28.27","76.15","263.0","MAHENDRAGARH, IN","17",",I","15",",I","5",",I","19630814",",,I","77.0",",,I,14,","347.2",",,,I"
"IN006062100","1963-09","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","1",",I","0",",I","19630902",",,I","24.0",",,I,02,","28.0",",,,I"
"IN006062100","1963-10","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1963-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1963-12","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","19631230",",,I","2.0",",,I,30,","2.0",",,,I"
"IN006062100","1964-01","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1964-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006062100","1964-03","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1964-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1964-05","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","4",",I","0",",I","19640521",",,I","6.0",",,I,21,","21.8",",,,I"
"IN006062100","1964-06","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19640606",",,I","24.0",",,I,06,","31.3",",,,I"
"IN006062100","1964-07","28.27","76.15","263.0","MAHENDRAGARH, IN","16",",I","15",",I","4",",I","19640728",",,I","74.0",",,I,28,","324.3",",,,I"
"IN006062100","1964-08","28.27","76.15","263.0","MAHENDRAGARH, IN","13",",I","10",",I","3",",I","19640817",",,I","54.4",",,I,17,","193.9",",,,I"
"IN006062100","1964-09","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","4",",I","1",",I","19640903",",,I","54.2",",,I,03,","87.4",",,,I"
"IN006062100","1964-10","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1964-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","19641130",",,I","0.3",",,I,30,","0.3",",,,I"
"IN006062100","1964-12","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19641209",",,I","20.2",",,I,09,","20.2",",,,I"
"IN006062100","1965-01","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19650104",",,I","5.0",",,I,04,","5.0",",,,I"
"IN006062100","1965-02","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19650213",",,I","4.3",",,I,13,","8.3",",,,I"
"IN006062100","1965-03","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19650331",",,I","3.9",",,I,31,","5.8",",,,I"
"IN006062100","1965-04","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","2",",I","0",",I","19650419",",,I","5.4",",,I,19,","12.3",",,,I"
"IN006062100","1965-05","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","4",",I","0",",I","19650523",",,I","14.1",",,I,23,","24.5",",,,I"
"IN006062100","1965-06","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19650601",",,I","7.0",",,I,01,","7.0",",,,I"
"IN006062100","1965-07","28.27","76.15","263.0","MAHENDRAGARH, IN","8",",I","6",",I","0",",I","19650719",",,I","23.8",",,I,19,","60.2",",,,I"
"IN006062100","1965-08","28.27","76.15","263.0","MAHENDRAGARH, IN","6",",I","5",",I","3",",I","19650825",",,I","52.8",",,I,25,","161.0",",,,I"
"IN006062100","1965-09","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","1",",I","19650904",",,I","64.3",",,I,04,","71.2",",,,I"
"IN006062100","1965-10","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19651016",",,I","7.0",",,I,16,","8.9",",,,I"
"IN006062100","1965-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1965-12","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1968-01","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","19680105",",,I","8.0",",,I,05,","15.0",",,,I"
"IN006062100","1968-02","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","1",",I","0",",I","19680220",",,I","8.4",",,I,20,","12.6",",,,I"
"IN006062100","1968-03","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19680320",",,I","3.0",",,I,20,","4.6",",,,I"
"IN006062100","1968-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1968-05","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","1",",I","19680525",",,I","41.0",",,I,25,","41.0",",,,I"
"IN006062100","1968-06","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","4",",I","0",",I","19680610",",,I","18.6",",,I,10,","47.8",",,,I"
"IN006062100","1968-07","28.27","76.15","263.0","MAHENDRAGARH, IN","13",",I","11",",I","3",",I","19680710",",,I","47.0",",,I,10,","217.6",",,,I"
"IN006062100","1968-08","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19680815",",,I","11.3",",,I,15,","15.5",",,,I"
"IN006062100","1968-09","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1968-10","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","3",",I","1",",I","19681005",",,I","27.4",",,I,05,","45.2",",,,I"
"IN006062100","1968-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1968-12","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1969-01","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1969-02","28.27","76.15","263.0","MAHENDRAGARH, IN","1","1,I","0","1,I","0","1,I","19690224",",1,I","1.0","1,,I,24,","1.0","1,,,I"
"IN006062100","1969-03","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","0",",I","0",",I","19690319",",,I","2.4",",,I,19,","3.4",",,,I"
"IN006062100","1969-04","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","19690429",",,I","3.4",",,I,29,","4.4",",,,I"
"IN006062100","1969-05","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19690513",",,I","14.0",",,I,13,","17.0",",,,I"
"IN006062100","1969-06","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","19690619",",,I","20.0",",,I,19,","20.0",",,,I"
"IN006062100","1969-07","28.27","76.15","263.0","MAHENDRAGARH, IN","12",",I","8",",I","2",",I","19690726",",,I","47.2",",,I,26,","147.6",",,,I"
"IN006062100","1969-08","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","7",",I","2",",I","19690812",",,I","73.2",",,I,12,","184.6",",,,I"
"IN006062100","1969-09","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","6",",I","4",",I","19690913",",,I","45.6",",,I,13,","183.6",",,,I"
