"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F17S","1985-04","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","7.6",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0014F17S","1985-05","43.88","-114.67","2276.9","GALENA, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850520","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","43.2",",,,T","","","","","",""
"USS0014F17S","1985-06","43.88","-114.67","2276.9","GALENA, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850625","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014F17S","1985-07","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850729",",,T","","","","","","","10.2",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0014F17S","1985-08","43.88","-114.67","2276.9","GALENA, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850812",",,T","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F17S","1985-09","43.88","-114.67","2276.9","GALENA, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","22.9",",,T,06,","","","","","","","104.1",",,,T","","","","","",""
"USS0014F17S","1985-10","43.88","-114.67","2276.9","GALENA, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","20.3",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0014F17S","1985-11","43.88","-114.67","2276.9","GALENA, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19851110","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","75.9",",,,T","","","","","",""
"USS0014F17S","1985-12","43.88","-114.67","2276.9","GALENA, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","30.5",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0014F17S","1986-01","43.88","-114.67","2276.9","GALENA, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","33.0",",,T,16,","","","","","","","131.9",",,,T","","","","","",""
"USS0014F17S","1986-02","43.88","-114.67","2276.9","GALENA, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","50.8",",,T,17,","","","","","","","246.4",",,,T","","","","","",""
"USS0014F17S","1986-03","43.88","-114.67","2276.9","GALENA, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","20.3",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0014F17S","1986-04","43.88","-114.67","2276.9","GALENA, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860411",",,T","","","","","","","15.2",",,T,11,","","","","","","","71.0",",,,T","","","","","",""
"USS0014F17S","1986-05","43.88","-114.67","2276.9","GALENA, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860520",",,T","","","","","","","7.6",",,T,20,","","","","","","","40.3",",,,T","","","","","",""
"USS0014F17S","1986-06","43.88","-114.67","2276.9","GALENA, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860608",",,T","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0014F17S","1986-07","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860725",",,T","","","","","","","5.1",",,T,25,","","","","","","","15.1",",,,T","","","","","",""
"USS0014F17S","1986-08","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","7.6",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0014F17S","1986-09","43.88","-114.67","2276.9","GALENA, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","20.3",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0014F17S","1986-10","43.88","-114.67","2276.9","GALENA, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F17S","1986-11","43.88","-114.67","2276.9","GALENA, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","15.2",",,T,16,","","","","","","","53.1",",,,T","","","","","",""
"USS0014F17S","1986-12","43.88","-114.67","2276.9","GALENA, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","5.1",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0014F17S","1987-01","43.88","-114.67","2276.9","GALENA, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","17.8",",,T,01,","","","","","","","86.2",",,,T","","","","","",""
"USS0014F17S","1987-02","43.88","-114.67","2276.9","GALENA, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","10.2",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0014F17S","1987-03","43.88","-114.67","2276.9","GALENA, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870305",",,T","","","","","","","17.8",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0014F17S","1987-04","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","7.6",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F17S","1987-05","43.88","-114.67","2276.9","GALENA, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870524","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","60.8",",,,T","","","","","",""
"USS0014F17S","1987-06","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870608","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","25.3",",,,T","","","","","",""
"USS0014F17S","1987-07","43.88","-114.67","2276.9","GALENA, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870720",",,T","","","","","","","10.2",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0014F17S","1987-08","43.88","-114.67","2276.9","GALENA, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870810",",,T","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F17S","1987-09","43.88","-114.67","2276.9","GALENA, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F17S","1987-10","43.88","-114.67","2276.9","GALENA, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F17S","1987-11","43.88","-114.67","2276.9","GALENA, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871113","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","27.8",",,,T","","","","","",""
"USS0014F17S","1987-12","43.88","-114.67","2276.9","GALENA, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","30.5",",,T,01,","","","","","","","114.1",",,,T","","","","","",""
"USS0014F17S","1988-01","43.88","-114.67","2276.9","GALENA, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","15.2",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0014F17S","1988-02","43.88","-114.67","2276.9","GALENA, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","15.2",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0014F17S","1988-03","43.88","-114.67","2276.9","GALENA, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880323",",,T","","","","","","","15.2",",,T,23,","","","","","","","60.6",",,,T","","","","","",""
"USS0014F17S","1988-04","43.88","-114.67","2276.9","GALENA, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","15.2",",,T,20,","","","","","","","65.7",",,,T","","","","","",""
"USS0014F17S","1988-05","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","0",",T","10",",T","0",",T","19880502",",4,T","","","19880530",",,T","19880522","+,,T","-11.2","4,T,02,","","","15.2",",,T,30,","26.2",",T,22,+","","","329.7",",T","50.7",",,,T","5.93","4,T","14.97",",,,T","-3.11","4,,,T"
"USS0014F17S","1988-06","43.88","-114.67","2276.9","GALENA, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","21",",T","3",",T","","","","","19880601",",,T","19880625","+,,T","","","","","12.7",",,T,01,","32.9",",T,25,+","","","","","20.3",",,,T","","","23.92",",,,T","",""
"USS0014F17S","1988-07","43.88","-114.67","2276.9","GALENA, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","31",",T","8",",T","","","","","19880731","+,,T","19880725",",,T","","","","","0.0",",,T,31,+","34.6",",T,25,","","","","","0.0",",,,T","","","29.54",",,,T","",""
"USS0014F17S","1988-08","43.88","-114.67","2276.9","GALENA, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","28","1,T","2","1,T","","","","","19880831","+,,T","19880824","+,1,T","","","","","0.0",",,T,31,+","33.1","1,T,24,+","","","","","0.0",",,,T","","","27.56","1,,,T","",""
"USS0014F17S","1988-09","43.88","-114.67","2276.9","GALENA, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","14",",T","3",",T","","","","","19880928",",,T","19880902",",,T","","","","","7.6",",,T,28,","34.6",",T,02,","","","","","20.3",",,,T","","","21.47",",,,T","",""
"USS0014F17S","1988-10","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","28","2,T","0",",T","9",",T","0",",T","19881031",",2,T","","","19881031","+,,T","19881001",",,T","-8.0","2,T,31,","","","0.0",",,T,31,+","26.7",",T,01,","","","303.3",",T","0.0",",,,T","7.95","2,T","18.61",",,,T","-2.70","2,,,T"
"USS0014F17S","1988-11","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","4,T","16",",T","16",",T","1",",T","","","4","4,T","26","4,T","20","2,T","0","2,T","0","2,T","19881127",",4,T","","","19881122",",,T","19881101",",2,T","-21.0","4,T,27,","","","35.6",",,T,22,","10.5","2,T,01,","","","652.6","2,T","157.6",",,,T","-6.83","4,T","-1.41","2,,,T","-12.25","4,,,T"
"USS0014F17S","1988-12","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","2,T","9",",T","9",",T","0",",T","","","12","2,T","29","2,T","18",",T","0",",T","0",",T","19881228",",2,T","","","19881221",",,T","19881212",",,T","-25.7","2,T,28,","","","10.2",",,T,21,","5.8",",T,12,","","","796.3",",T","45.8",",,,T","-9.22","2,T","-2.55",",,,T","-15.90","2,,,T"
"USS0014F17S","1989-01","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","10","4,T","27","4,T","23",",T","0",",T","0",",T","19890108",",4,T","","","19890109",",,T","19890130",",,T","-28.4","4,T,08,","","","25.4",",,T,09,","11.2",",T,30,","","","747.0",",T","98.7",",,,T","-9.52","4,T","-2.62",",,,T","-16.43","4,,,T"
"USS0014F17S","1989-02","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","14","3,T","25","3,T","15",",T","0",",T","0",",T","19890207",",3,T","","","19890222",",,T","19890225",",,T","-27.3","3,T,07,","","","17.8",",,T,22,","8.7",",T,25,","","","711.4",",T","40.5",",,,T","-9.94","3,T","-1.05",",,,T","-18.84","3,,,T"
"USS0014F17S","1989-03","43.88","-114.67","2276.9","GALENA, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","19890308",",,T","19890311",",1,T","","","","","27.9",",,T,08,","12.2","1,T,11,","","","","","152.2",",,,T","","","3.93","1,,,T","",""
"USS0014F17S","1989-04","43.88","-114.67","2276.9","GALENA, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19890402",",,T","19890419",",1,T","","","","","12.7",",,T,02,","19.6","1,T,19,","","","","","40.6",",,,T","","","11.21","1,,,T","",""
"USS0014F17S","1989-05","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","25","4,T","0","1,T","1","1,T","0","1,T","19890519",",4,T","","","19890510",",,T","19890506",",1,T","-9.5","4,T,19,","","","12.7",",,T,10,","22.4","1,T,06,","","","358.6","1,T","48.3",",,,T","4.85","4,T","13.31","1,,,T","-3.60","4,,,T"
"USS0014F17S","1989-06","43.88","-114.67","2276.9","GALENA, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","12","3,T","0","3,T","","","","","19890617","+,,T","19890629",",3,T","","","","","7.6",",,T,17,+","26.1","3,T,29,","","","","","25.4",",,,T","","","18.99","3,,,T","",""
"USS0014F17S","1989-07","43.88","-114.67","2276.9","GALENA, ID US","","","0.6","5,T","0",",T","0",",T","0",",T","","","0","5,T","4","5,T","0",",T","29",",T","0",",T","19890701",",5,T","","","19890731","+,,T","19890720",",,T","-2.0","5,T,01,","","","0.0",",,T,31,+","31.2",",T,20,","88.2","T","88.2",",T","0.0",",,,T","14.89","5,T","27.08",",,,T","2.69","5,,,T"
"USS0014F17S","1989-08","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","10","5,T","0",",T","19",",T","0",",T","19890828",",5,T","","","19890821",",,T","19890807",",,T","-3.3","5,T,28,","","","7.6",",,T,21,","27.3",",T,07,","277.9","T","189.7",",T","20.3",",,,T","11.02","5,T","21.18",",,,T","0.87","5,,,T"
"USS0014F17S","1989-09","43.88","-114.67","2276.9","GALENA, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","11","2,T","0","2,T","","","","","19890925",",,T","19890928",",2,T","","","","","10.2",",,T,25,","24.0","2,T,28,","","","","","22.9",",,,T","","","19.12","2,,,T","",""
"USS0014F17S","1989-10","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","2",",T","0",",T","0",",T","19891029",",5,T","","","19891023",",,T","19891010",",,T","-17.4","5,T,29,","","","10.2",",,T,23,","19.5",",T,10,","","","412.6",",T","65.9",",,,T","2.18","5,T","9.67",",,,T","-5.31","5,,,T"
"USS0014F17S","1989-11","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","25","5,T","9",",T","0",",T","0",",T","19891128",",5,T","","","19891125",",,T","19891110",",,T","-20.4","5,T,28,","","","7.6",",,T,25,","12.7",",T,10,","","","547.2",",T","45.6",",,,T","-3.72","5,T","3.03",",,,T","-10.47","5,,,T"
