"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004405","1955-09","-3.68","13.35","531.0","SIBITI, CF","173.7","I","98.0",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19550908",",,I","19550928",",,I","19550915",",,I","16.1",",I,08,","2.4",",,I,28,","30.2",",I,15,","3.7","I","0.0",",I","4.4",",,,I","21.60",",I","24.82",",,,I","18.38",",,,I"
"CF000004405","1955-10","-3.68","13.35","531.0","SIBITI, CF","339.5","I","165.8",",I","19",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551016",",,I","19551028",",,I","19551011",",,I","19.0",",I,16,","58.0",",,I,28,","30.6",",I,11,","3.7","I","0.0",",I","182.6",",,,I","23.68",",I","27.24",",,,I","20.12",",,,I"
"CF000004405","1955-11","-3.68","13.35","531.0","SIBITI, CF","505.8","I","166.3",",I","25",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19551103",",,I","19551114",",,I","19551126",",,I","18.4",",I,03,","38.5",",,I,14,","30.0",",I,26,","3.7","I","0.0",",I","248.8",",,,I","23.88",",I","27.80",",,,I","19.95",",,,I"
"CF000004405","1955-12","-3.68","13.35","531.0","SIBITI, CF","658.0","I","152.2",",I","22",",I","18",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551216",",,I","19551215",",,I","19551206",",,I","17.8",",I,16,","56.2",",,I,15,","30.3",",I,06,","3.7","I","0.0",",I","234.8",",,,I","23.24",",I","26.88",",,,I","19.61",",,,I"
"CF000004405","1956-01","-3.68","13.35","531.0","SIBITI, CF","831.0","I","173.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560109",",,I","19560111",",,I","19560123",",,I","17.0",",I,09,","17.0",",,I,11,","30.8",",I,23,","0.0","I","0.0",",I","38.5",",,,I","23.91",",I","27.78",",,,I","20.05",",,,I"
"CF000004405","1956-02","-3.68","13.35","531.0","SIBITI, CF","1000.1","I","169.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19560218","+,,I","19560211",",,I","19560229","+,,I","17.6",",I,18,+","10.7",",,I,11,","31.0",",I,29,+","0.0","I","0.0",",I","33.8",",,,I","24.16",",I","28.74",",,,I","19.58",",,,I"
"CF000004405","1956-03","-3.68","13.35","531.0","SIBITI, CF","1200.3","I","200.2",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19560322",",,I","19560317",",,I","19560314",",,I","18.5",",I,22,","89.7",",,I,17,","32.7",",I,14,","0.0","I","0.0",",I","141.3",",,,I","24.79",",I","29.19",",,,I","20.40",",,,I"
"CF000004405","1956-04","-3.68","13.35","531.0","SIBITI, CF","1389.2","I","188.9",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560425",",,I","19560406",",,I","19560422",",,I","18.0",",I,25,","67.0",",,I,06,","31.3",",I,22,","0.0","I","0.0",",I","182.5",",,,I","24.63",",I","28.83",",,,I","20.43",",,,I"
"CF000004405","1956-05","-3.68","13.35","531.0","SIBITI, CF","1546.8","I","157.6",",I","12",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560521",",,I","19560505",",,I","19560502",",,I","17.2",",I,21,","61.3",",,I,05,","30.7",",I,02,","0.0","I","0.0",",I","213.8",",,,I","23.42",",I","27.02",",,,I","19.82",",,,I"
"CF000004405","1956-06","-3.68","13.35","531.0","SIBITI, CF","1623.0","I","76.2","4,I","1","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","19560627",",3,I","19560620",",2,I","19560601",",3,I","15.2","3,I,27,","1.0","2,,I,20,","28.4","3,I,01,","0.0","I","0.0","3,I","1.0","2,,,I","21.24","4,I","24.71","3,,,I","17.78","3,,,I"
"CF000004405","1956-07","-3.68","13.35","531.0","SIBITI, CF","34.4","I","34.4",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19560730","+,,I","19560714",",,I","19560703",",,I","13.4",",I,30,+","0.4",",,I,14,","27.0",",I,03,","1.8","I","1.8",",I","1.8",",,,I","19.38",",I","22.98",",,,I","15.78",",,,I"
"CF000004405","1956-08","-3.68","13.35","531.0","SIBITI, CF","93.1","I","58.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19560819",",,I","19560827",",,I","19560817","+,,I","13.7",",I,19,","0.2",",,I,27,","27.4",",I,17,+","2.7","I","0.9",",I","0.2",",,,I","20.20",",I","24.23",",,,I","16.17",",,,I"
"CF000004405","1956-09","-3.68","13.35","531.0","SIBITI, CF","209.5","I","116.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560904",",,I","19560909",",,I","19560902",",,I","16.2",",I,04,","3.2",",,I,09,","31.0",",I,02,","2.7","I","0.0",",I","5.4",",,,I","22.21",",I","26.01",",,,I","18.42",",,,I"
"CF000004405","1956-10","-3.68","13.35","531.0","SIBITI, CF","369.6","I","160.1",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561015",",,I","19561029",",,I","19561004",",,I","17.9",",I,15,","34.6",",,I,29,","30.2",",I,04,","2.7","I","0.0",",I","76.6",",,,I","23.50",",I","27.41",",,,I","19.58",",,,I"
"CF000004405","1956-11","-3.68","13.35","531.0","SIBITI, CF","546.8","I","177.2",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19561117","+,,I","19561116",",,I","19561123",",,I","19.0",",I,17,+","57.5",",,I,16,","30.2",",I,23,","2.7","I","0.0",",I","281.1",",,,I","24.24",",I","28.27",",,,I","20.21",",,,I"
"CF000004405","1956-12","-3.68","13.35","531.0","SIBITI, CF","701.6","I","154.8",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561205",",,I","19561203",",,I","19561221",",,I","18.2",",I,05,","94.2",",,I,03,","29.8",",I,21,","2.7","I","0.0",",I","290.0",",,,I","23.33",",I","26.83",",,,I","19.83",",,,I"
"CF000004405","1957-01","-3.68","13.35","531.0","SIBITI, CF","862.5","I","160.9",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570118",",,I","19570109",",,I","19570123",",,I","18.4",",I,18,","86.5",",,I,09,","30.0",",I,23,","0.0","I","0.0",",I","226.4",",,,I","23.52",",I","27.14",",,,I","19.90",",,,I"
"CF000004405","1957-02","-3.68","13.35","531.0","SIBITI, CF","1030.6","I","168.1",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19570201",",,I","19570226",",,I","19570212","+,,I","17.4",",I,01,","46.2",",,I,26,","30.2",",I,12,+","0.0","I","0.0",",I","135.7",",,,I","24.34",",I","28.65",",,,I","20.03",",,,I"
"CF000004405","1957-03","-3.68","13.35","531.0","SIBITI, CF","1216.3","I","185.7",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570330",",,I","19570308",",,I","19570320",",,I","18.3",",I,30,","38.7",",,I,08,","31.2",",I,20,","0.0","I","0.0",",I","168.8",",,,I","24.32",",I","28.59",",,,I","20.06",",,,I"
"CF000004405","1957-04","-3.68","13.35","531.0","SIBITI, CF","1406.2","I","189.9",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570419",",,I","19570424",",,I","19570420",",,I","18.5",",I,19,","62.2",",,I,24,","32.0",",I,20,","0.0","I","0.0",",I","196.7",",,,I","24.66",",I","28.91",",,,I","20.42",",,,I"
"CF000004405","1957-05","-3.68","13.35","531.0","SIBITI, CF","1600.7","I","194.5",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570531",",,I","19570522",",,I","19570501",",,I","18.5",",I,31,","33.5",",,I,22,","31.5",",I,01,","0.0","I","0.0",",I","81.8",",,,I","24.61",",I","28.46",",,,I","20.75",",,,I"
"CF000004405","1957-06","-3.68","13.35","531.0","SIBITI, CF","1681.1","I","80.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19570627",",,I","19570612",",,I","19570604",",,I","12.4",",I,27,","0.3",",,I,12,","27.7",",I,04,","1.7","I","1.7",",I","0.3",",,,I","20.96",",I","24.31",",,,I","17.60",",,,I"
"CF000004405","1957-07","-3.68","13.35","531.0","SIBITI, CF","36.9","I","36.9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19570701",",,I","19570723",",,I","19570727",",,I","14.2",",I,01,","1.1",",,I,23,","25.6",",I,27,","2.5","I","0.8",",I","4.5",",,,I","19.50",",I","21.71",",,,I","17.29",",,,I"
"CF000004405","1957-08","-3.68","13.35","531.0","SIBITI, CF","114.7","I","77.8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19570809",",,I","19570801",",,I","19570805",",,I","16.2",",I,09,","1.1",",,I,01,","27.8",",I,05,","2.5","I","0.0",",I","3.7",",,,I","20.84",",I","23.88",",,,I","17.81",",,,I"
"CF000004405","1957-09","-3.68","13.35","531.0","SIBITI, CF","223.4","I","108.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570918","+,,I","19570923",",,I","19570913",",,I","16.3",",I,18,+","0.9",",,I,23,","30.1",",I,13,","2.5","I","0.0",",I","1.1",",,,I","21.96",",I","25.50",",,,I","18.42",",,,I"
"CF000004405","1957-10","-3.68","13.35","531.0","SIBITI, CF","382.0","I","158.6",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571011",",,I","19571031",",,I","19571018",",,I","17.2",",I,11,","28.1",",,I,31,","30.8",",I,18,","2.5","I","0.0",",I","74.2",",,,I","23.45",",I","27.52",",,,I","19.38",",,,I"
"CF000004405","1957-11","-3.68","13.35","531.0","SIBITI, CF","568.5","I","186.5",",I","21",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571126",",,I","19571123",",,I","19571117",",,I","18.7",",I,26,","53.5",",,I,23,","31.5",",I,17,","2.5","I","0.0",",I","287.6",",,,I","24.55",",I","28.87",",,,I","20.23",",,,I"
"CF000004405","1957-12","-3.68","13.35","531.0","SIBITI, CF","754.4","I","185.9",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571211",",,I","19571225",",,I","19571211",",,I","18.6",",I,11,","46.3",",,I,25,","31.0",",I,11,","2.5","I","0.0",",I","164.6",",,,I","24.33",",I","28.24",",,,I","20.42",",,,I"
"CF000004405","1958-01","-3.68","13.35","531.0","SIBITI, CF","956.0","I","201.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580119",",,I","19580115",",,I","19580121",",,I","19.2",",I,19,","12.1",",,I,15,","31.3",",I,21,","0.0","I","0.0",",I","24.4",",,,I","24.84",",I","28.50",",,,I","21.17",",,,I"
"CF000004405","1958-02","-3.68","13.35","531.0","SIBITI, CF","1135.4","I","179.4",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580228",",,I","19580208",",,I","19580215",",,I","18.9",",I,28,","21.3",",,I,08,","31.5",",I,15,","0.0","I","0.0",",I","66.6",",,,I","24.74",",I","28.85",",,,I","20.64",",,,I"
"CF000004405","1958-03","-3.68","13.35","531.0","SIBITI, CF","1340.7","I","205.3",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19580331",",,I","19580314",",,I","19580321",",,I","18.0",",I,31,","110.2",",,I,14,","32.6",",I,21,","0.0","I","0.0",",I","229.9",",,,I","24.96",",I","29.18",",,,I","20.73",",,,I"
"CF000004405","1958-04","-3.68","13.35","531.0","SIBITI, CF","1544.6","I","203.9",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19580418",",,I","19580403",",,I","19580411",",,I","19.1",",I,18,","39.5",",,I,03,","32.4",",I,11,","0.0","I","0.0",",I","134.6",",,,I","25.13",",I","29.12",",,,I","21.14",",,,I"
"CF000004405","1958-05","-3.68","13.35","531.0","SIBITI, CF","1685.3","I","140.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580514",",,I","19580504",",,I","19580501",",,I","16.7",",I,14,","2.5",",,I,04,","29.1",",I,01,","0.0","I","0.0",",I","4.3",",,,I","22.87",",I","25.84",",,,I","19.90",",,,I"
"CF000004405","1958-06","-3.68","13.35","531.0","SIBITI, CF","1731.7","I","46.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19580627",",,I","19580616",",,I","19580615",",,I","11.6",",I,27,","0.7",",,I,16,","28.0",",I,15,","4.6","I","4.6",",I","0.7",",,,I","19.73",",I","23.28",",,,I","16.18",",,,I"
"CF000004405","1958-07","-3.68","13.35","531.0","SIBITI, CF","29.9","I","29.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19580701",",,I","19580713",",,I","19580720",",,I","12.1",",I,01,","1.2",",,I,13,","26.5",",I,20,","12.9","I","8.3",",I","1.2",",,,I","19.03",",I","22.85",",,,I","15.21",",,,I"
"CF000004405","1958-08","-3.68","13.35","531.0","SIBITI, CF","87.7","I","57.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580801",",,I","19580828","+,,I","19580825",",,I","13.2",",I,01,","0.0",",T,I,28,+","29.5",",I,25,","15.1","I","2.2",",I","0.0",",T,,I","20.13",",I","23.95",",,,I","16.30",",,,I"
"CF000004405","1958-09","-3.68","13.35","531.0","SIBITI, CF","202.7","I","115.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580908","+,,I","19580927",",,I","19580928",",,I","16.5",",I,08,+","14.9",",,I,27,","31.0",",I,28,","15.1","I","0.0",",I","21.3",",,,I","22.17",",I","26.01",",,,I","18.32",",,,I"
"CF000004405","1958-10","-3.68","13.35","531.0","SIBITI, CF","394.7","I","192.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581028",",,I","19581021",",,I","19581013",",,I","18.8",",I,28,","15.0",",,I,21,","31.9",",I,13,","15.1","I","0.0",",I","28.6",",,,I","24.53",",I","29.13",",,,I","19.93",",,,I"
"CF000004405","1958-11","-3.68","13.35","531.0","SIBITI, CF","567.6","I","172.9",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19581118",",,I","19581107",",,I","19581101",",,I","16.8",",I,18,","46.2",",,I,07,","32.0",",I,01,","15.1","I","0.0",",I","257.2",",,,I","24.10",",I","28.43",",,,I","19.76",",,,I"
"CF000004405","1958-12","-3.68","13.35","531.0","SIBITI, CF","750.6","I","183.0",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581210",",,I","19581209",",,I","19581231",",,I","18.4",",I,10,","46.0",",,I,09,","31.0",",I,31,","15.1","I","0.0",",I","131.7",",,,I","24.24",",I","28.30",",,,I","20.18",",,,I"
"CF000004405","1959-01","-3.68","13.35","531.0","SIBITI, CF","934.4","","183.8",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590106",",,I","19590123",",,I","19590123",",,I","18.0",",I,06,","76.0",",,I,23,","31.4",",I,23,","0.0","","0.0",",I","300.1",",,,I","24.26",",I","28.27",",,,I","20.25",",,,I"
"CF000004405","1959-02","-3.68","13.35","531.0","SIBITI, CF","1096.6","","162.2",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19590208",",,I","19590218",",,I","19590217",",,I","18.4",",I,08,","219.0",",,I,18,","32.0",",I,17,","0.0","","0.0",",I","390.1",",,,I","24.13",",I","28.36",",,,I","19.89",",,,I"
"CF000004405","1959-03","-3.68","13.35","531.0","SIBITI, CF","1298.3","","201.7",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590311","+,,I","19590305",",,I","19590329","+,,I","19.0",",I,11,+","48.0",",,I,05,","30.8",",I,29,+","0.0","","0.0",",I","219.7",",,,I","24.84",",I","29.30",",,,I","20.38",",,,I"
"CF000004405","1959-04","-3.68","13.35","531.0","SIBITI, CF","1493.5","","195.2",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590402",",,I","19590415",",,I","19590417",",,I","18.6",",I,02,","32.7",",,I,15,","31.8",",I,17,","0.0","","0.0",",I","166.4",",,,I","24.84",",I","29.30",",,,I","20.38",",,,I"
"CF000004405","1959-05","-3.68","13.35","531.0","SIBITI, CF","1650.7","","157.2",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590522",",,I","19590501",",,I","19590505",",,I","17.0",",I,22,","45.0",",,I,01,","30.4",",I,05,","0.0","","0.0",",I","93.7",",,,I","23.40",",I","26.79",",,,I","20.02",",,,I"
"CF000004405","1960-01","-3.68","13.35","531.0","SIBITI, CF","","","178.9",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600112",",,I","19600111",",,I","19600129",",,I","18.0",",I,12,","51.4",",,I,11,","30.8",",I,29,","0.0","I","0.0",",I","125.8",",,,I","24.10",",I","27.82",",,,I","20.39",",,,I"
"CF000004405","1960-02","-3.68","13.35","531.0","SIBITI, CF","","","160.0",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19600223",",,I","19600206",",,I","19600208","+,,I","18.0",",I,23,","32.5",",,I,06,","30.4",",I,08,+","0.0","I","0.0",",I","227.5",",,,I","23.85",",I","28.04",",,,I","19.66",",,,I"
"CF000004405","1960-03","-3.68","13.35","531.0","SIBITI, CF","","","198.5",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600312",",,I","19600322",",,I","19600312",",,I","17.9",",I,12,","33.3",",,I,22,","31.4",",I,12,","0.0","I","0.0",",I","179.6",",,,I","24.74",",I","29.28",",,,I","20.19",",,,I"
"CF000004405","1960-04","-3.68","13.35","531.0","SIBITI, CF","","","199.8",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600427",",,I","19600415",",,I","19600423",",,I","19.4",",I,27,","59.4",",,I,15,","31.2",",I,23,","0.0","I","0.0",",I","226.7",",,,I","24.99",",I","29.30",",,,I","20.69",",,,I"
"CF000004405","1960-05","-3.68","13.35","531.0","SIBITI, CF","","","167.1",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600531","+,,I","19600507",",,I","19600502",",,I","19.0",",I,31,+","36.7",",,I,07,","30.4",",I,02,","0.0","I","0.0",",I","177.2",",,,I","23.72",",I","27.35",",,,I","20.10",",,,I"
"CF000004405","1960-06","-3.68","13.35","531.0","SIBITI, CF","","","90.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19600626","+,,I","19600615",",,I","19600616",",,I","15.0",",I,26,+","0.6",",,I,15,","28.5",",I,16,","0.0","I","0.0",",I","0.6",",,,I","21.34",",I","24.43",",,,I","18.26",",,,I"
"CF000004405","1960-07","-3.68","13.35","531.0","SIBITI, CF","64.7","I","64.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600707",",,I","19600731","+,,I","19600720",",,I","13.6",",I,07,","0.0",",,I,31,+","29.7",",I,20,","0.4","I","0.4",",I","0.0",",,,I","20.40",",I","24.26",",,,I","16.55",",,,I"
"CF000004405","1960-08","-3.68","13.35","531.0","SIBITI, CF","148.2","I","83.5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600805",",,I","19600813",",,I","19600828",",,I","15.4",",I,05,","2.7",",,I,13,","29.4",",I,28,","0.4","I","0.0",",I","4.9",",,,I","21.03",",I","24.42",",,,I","17.63",",,,I"
"CF000004405","1960-09","-3.68","13.35","531.0","SIBITI, CF","274.2","I","126.0",",I","12",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600907",",,I","19600902",",,I","19600915",",,I","16.7",",I,07,","11.3",",,I,02,","29.4",",I,15,","0.4","I","0.0",",I","29.3",",,,I","22.53",",I","25.85",",,,I","19.22",",,,I"
"CF000004405","1960-10","-3.68","13.35","531.0","SIBITI, CF","453.0","I","178.8",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601027",",,I","19601022",",,I","19601012",",,I","17.2",",I,27,","48.8",",,I,22,","31.0",",I,12,","0.4","I","0.0",",I","155.2",",,,I","24.10",",I","28.18",",,,I","20.02",",,,I"
"CF000004405","1960-11","-3.68","13.35","531.0","SIBITI, CF","623.5","I","170.5",",I","25",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19601106",",,I","19601116",",,I","19601110",",,I","17.5",",I,06,","105.2",",,I,16,","30.4",",I,10,","0.4","I","0.0",",I","396.4",",,,I","24.02",",I","28.07",",,,I","19.96",",,,I"
"CF000004405","1960-12","-3.68","13.35","531.0","SIBITI, CF","809.2","I","185.7",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601211",",,I","19601216",",,I","19601223",",,I","18.0",",I,11,","53.9",",,I,16,","30.5",",I,23,","0.4","I","0.0",",I","256.3",",,,I","24.32",",I","28.37",",,,I","20.28",",,,I"
"CF000004405","1961-01","-3.68","13.35","531.0","SIBITI, CF","982.5","I","173.3",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610102",",,I","19610104",",,I","19610103",",,I","18.5",",I,02,","48.1",",,I,04,","30.2",",I,03,","0.0","I","0.0",",I","246.2",",,,I","23.92",",I","27.58",",,,I","20.26",",,,I"
"CF000004405","1961-02","-3.68","13.35","531.0","SIBITI, CF","1134.0","I","151.5",",I","15",",I","11",",I","6",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610211",",,I","19610227",",,I","19610218",",,I","18.4",",I,11,","83.3",",,I,27,","30.2",",I,18,","0.0","I","0.0",",I","314.4",",,,I","23.74",",I","27.77",",,,I","19.72",",,,I"
"CF000004405","1961-03","-3.68","13.35","531.0","SIBITI, CF","1330.0","I","196.0",",I","19",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610310",",,I","19610312",",,I","19610309",",,I","18.8",",I,10,","76.4",",,I,12,","31.7",",I,09,","0.0","I","0.0",",I","344.3",",,,I","24.65",",I","29.10",",,,I","20.21",",,,I"
"CF000004405","1961-04","-3.68","13.35","531.0","SIBITI, CF","1518.3","I","188.3",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610401",",,I","19610421",",,I","19610426","+,,I","18.4",",I,01,","101.8",",,I,21,","30.8",",I,26,+","0.0","I","0.0",",I","347.0",",,,I","24.61",",I","28.79",",,,I","20.43",",,,I"
"CF000004405","1961-05","-3.68","13.35","531.0","SIBITI, CF","1695.5","I","177.2",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610531",",,I","19610501",",,I","19610508",",,I","18.7",",I,31,","45.8",",,I,01,","31.5",",I,08,","0.0","I","0.0",",I","104.1",",,,I","24.05",",I","27.45",",,,I","20.65",",,,I"
"CF000004405","1961-06","-3.68","13.35","531.0","SIBITI, CF","1751.2","I","55.7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19610622",",,I","19610613",",,I","19610601",",,I","15.4",",I,22,","1.3",",,I,13,","26.8",",I,01,","0.0","I","0.0",",I","3.5",",,,I","20.19",",I","22.83",",,,I","17.55",",,,I"
"CF000004405","1961-07","-3.68","13.35","531.0","SIBITI, CF","45.8","I","45.8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19610708",",,I","19610714",",,I","19610727",",,I","14.7",",I,08,","1.9",",,I,14,","25.8",",I,27,","1.9","I","1.9",",I","3.3",",,,I","19.75",",I","22.64",",,,I","16.86",",,,I"
"CF000004405","1961-08","-3.68","13.35","531.0","SIBITI, CF","88.1","I","42.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610805",",,I","19610823",",,I","19610814",",,I","13.1",",I,05,","0.8",",,I,23,","25.8",",I,14,","3.7","I","1.8",",I","1.1",",,,I","19.64",",I","23.05",",,,I","16.23",",,,I"
"CF000004405","1961-09","-3.68","13.35","531.0","SIBITI, CF","202.0","I","113.9",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610907",",,I","19610909",",,I","19610913",",,I","16.1",",I,07,","42.8",",,I,09,","30.0",",I,13,","3.7","I","0.0",",I","127.2",",,,I","22.13",",I","25.58",",,,I","18.67",",,,I"
"CF000004405","1961-10","-3.68","13.35","531.0","SIBITI, CF","366.6","I","164.6",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611021",",,I","19611019",",,I","19611007",",,I","18.2",",I,21,","46.7",",,I,19,","29.7",",I,07,","3.7","I","0.0",",I","226.2",",,,I","23.64",",I","27.43",",,,I","19.86",",,,I"
"CF000004405","1961-11","-3.68","13.35","531.0","SIBITI, CF","534.3","I","167.7",",I","23",",I","19",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611115",",,I","19611122",",,I","19611101",",,I","19.0",",I,15,","65.3",",,I,22,","30.2",",I,01,","3.7","I","0.0",",I","442.3",",,,I","23.92",",I","27.76",",,,I","20.08",",,,I"
"CF000004405","1961-12","-3.68","13.35","531.0","SIBITI, CF","700.4","I","166.1",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611223",",,I","19611204",",,I","19611214",",,I","18.2",",I,23,","51.6",",,I,04,","29.2",",I,14,","3.7","I","0.0",",I","183.1",",,,I","23.69",",I","27.18",",,,I","20.20",",,,I"
"CF000004405","1962-01","-3.68","13.35","531.0","SIBITI, CF","870.2","I","169.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620123",",,I","19620106",",,I","19620119",",,I","18.7",",I,23,","66.1",",,I,06,","30.8",",I,19,","0.0","I","0.0",",I","211.9",",,,I","23.81",",I","27.61",",,,I","20.01",",,,I"
"CF000004405","1962-02","-3.68","13.35","531.0","SIBITI, CF","1033.3","I","163.1",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19620217",",,I","19620207",",,I","19620217",",,I","17.2",",I,17,","63.7",",,I,07,","30.8",",I,17,","0.0","I","0.0",",I","256.2",",,,I","24.16",",I","28.35",",,,I","19.97",",,,I"
