"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131746","1999-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19990130",",,E","","","19990107",",,E","19990106",",,E","-7.3",",E,30,","","","13.0",",,E,07,","13.9",",E,06,","1919.5","E","455.2",",E","80.8",",,,E","3.65",",E","6.31",",,,E","0.99",",,,E"
"GME00131746","1999-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","3,E","19","1,E","10","1,E","0","1,E","","","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","19990213",",3,E","","","19990216",",1,E","19990228",",3,E","-9.8","3,E,13,","","","10.6","1,,E,16,","9.3","3,E,28,","2336.0","E","416.5","3,E","65.8","1,,,E","1.67","3,E","4.28","3,,,E","-0.93","3,,,E"
"GME00131746","1999-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","13","2,E","4","2,E","0","2,E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19990329",",1,E","","","19990301",",2,E","19990330",",1,E","-3.7","1,E,29,","","","13.2","2,,E,01,","17.7","1,E,30,","2716.9","E","380.9","1,E","47.2","2,,,E","5.64","1,E","9.60","1,,,E","1.67","1,,,E"
"GME00131746","1999-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19990420",",,E","","","19990422",",,E","19990403",",,E","-4.4",",E,20,","","","7.9",",,E,22,","21.7",",E,03,","2986.3","E","269.4",",E","39.1",",,,E","9.35",",E","14.98",",,,E","3.73",",,,E"
"GME00131746","1999-05","53.4989","9.1731","3.0","BREMERVORDE, GM","1.6","E","1.6",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19990502",",,E","","","19990529",",,E","19990528",",,E","-1.6",",E,02,","","","8.0",",,E,29,","29.8",",E,28,","3162.5","E","176.2",",E","38.5",",,,E","12.70",",E","19.41",",,,E","5.99",",,,E"
"GME00131746","1999-06","53.4989","9.1731","3.0","BREMERVORDE, GM","2.1","E","0.5","1,E","13","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19990626",",1,E","","","19990602",",1,E","19990602",",1,E","2.3","1,E,26,","","","9.3","1,,E,02,","29.0","1,E,02,","3270.2","E","107.7","1,E","38.8","1,,,E","14.63","1,E","21.58","1,,,E","7.69","1,,,E"
"GME00131746","1999-07","53.4989","9.1731","3.0","BREMERVORDE, GM","40.9","E","38.8",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19990727",",,E","","","19990713",",,E","19990719",",,E","4.9",",E,27,","","","7.7",",,E,13,","33.6",",E,19,","27.3","E","27.3",",E","25.9",",,,E","18.70",",E","25.86",",,,E","11.54",",,,E"
"GME00131746","1999-08","53.4989","9.1731","3.0","BREMERVORDE, GM","68.0","E","27.1","1,E","10","3,E","5","3,E","1","3,E","","","0","1,E","0","1,E","0","1,E","19","1,E","1","1,E","19990824",",1,E","","","19990826",",3,E","19990804",",1,E","4.0","1,E,24,","","","27.4","3,,E,26,","32.4","1,E,04,","82.4","E","55.1","1,E","50.2","3,,,E","17.40","1,E","23.14","1,,,E","11.65","1,,,E"
"GME00131746","1999-09","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","21.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19990919",",,E","","","19990927",",,E","19990912",",,E","6.3",",E,19,","","","6.3",",,E,27,","30.2",",E,12,","127.3","E","44.9",",E","32.8",",,,E","17.56",",E","23.80",",,,E","11.32",",,,E"
"GME00131746","1999-10","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0","3,E","12","3,E","3","3,E","0","3,E","","","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19991017",",3,E","","","19991002",",3,E","19991002",",3,E","-3.4","3,E,17,","","","6.6","3,,E,02,","17.9","3,E,02,","368.0","E","240.7","3,E","24.1","3,,,E","9.74","3,E","13.85","3,,,E","5.63","3,,,E"
"GME00131746","1999-11","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","6","1,E","1","1,E","0","1,E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19991115",",,E","","","19991117",",1,E","19991102",",,E","-6.7",",E,15,","","","15.4","1,,E,17,","16.3",",E,02,","780.8","E","412.8",",E","19.3","1,,,E","4.57",",E","7.78",",,,E","1.37",",,,E"
"GME00131746","2000-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","20000123",",,E","","","20000129",",,E","20000131",",,E","-7.3",",E,23,","","","13.2",",,E,29,","9.8",",E,31,","","","480.7",",E","49.1",",,,E","2.83",",E","5.23",",,,E","0.43",",,,E"
"GME00131746","2000-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","2,E","17","2,E","8","2,E","0","2,E","","","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20000221",",2,E","","","20000219",",2,E","20000228",",2,E","-6.4","2,E,21,","","","10.0","2,,E,19,","12.8","2,E,28,","","","373.8","2,E","61.0","2,,,E","4.49","2,E","7.49","2,,,E","1.49","2,,,E"
"GME00131746","2000-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20000305",",,E","","","20000308",",,E","20000325","+,,E","-1.7",",E,05,","","","18.4",",,E,08,","13.9",",E,25,+","","","402.8",",E","113.1",",,,E","5.34",",E","8.44",",,,E","2.25",",,,E"
"GME00131746","2000-04","53.4989","9.1731","3.0","BREMERVORDE, GM","2.2","E","2.2","1,E","9",",E","5",",E","0",",E","","","0","1,E","6","1,E","0","1,E","6","1,E","0","1,E","20000406",",1,E","","","20000423",",,E","20000429",",1,E","-4.0","1,E,06,","","","4.5",",,E,23,","27.0","1,E,29,","","","246.7","1,E","23.6",",,,E","9.90","1,E","15.94","1,,,E","3.86","1,,,E"
"GME00131746","2000-05","53.4989","9.1731","3.0","BREMERVORDE, GM","4.8","E","2.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20000531",",,E","","","20000529",",,E","20000516",",,E","1.1",",E,31,","","","6.9",",,E,29,","31.8",",E,16,","","","127.4",",E","37.3",",,,E","14.31",",E","21.78",",,,E","6.84",",,,E"
"GME00131746","2000-06","53.4989","9.1731","3.0","BREMERVORDE, GM","19.1","E","14.3","1,E","13",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","14","1,E","1","1,E","20000605",",1,E","20000630","+,,E","20000624",",,E","20000619",",1,E","5.6","1,E,05,","0",",,E,30,+","12.2",",,E,24,","34.3","1,E,19,","","","95.4","1,E","64.6",",,,E","15.54","1,E","21.04","1,,,E","10.03","1,,,E"
"GME00131746","2000-07","53.4989","9.1731","3.0","BREMERVORDE, GM","25.5","E","6.4",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20000716",",,E","","","20000728",",,E","20000704",",,E","6.8",",E,16,","","","21.8",",,E,28,","27.2",",E,04,","81.7","E","81.7",",E","71.5",",,,E","15.90",",E","20.36",",,,E","11.44",",,,E"
"GME00131746","2000-08","53.4989","9.1731","3.0","BREMERVORDE, GM","33.1","E","7.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20000823",",,E","","","20000801",",,E","20000814",",,E","4.6",",E,23,","","","14.1",",,E,01,","30.4",",E,14,","138.0","E","56.3",",E","36.2",",,,E","16.76",",E","22.89",",,,E","10.63",",,,E"
"GME00131746","2000-09","53.4989","9.1731","3.0","BREMERVORDE, GM","34.2","E","1.1","1,E","13",",E","10",",E","0",",E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20000925",",1,E","","","20000926",",,E","20000929",",1,E","4.5","1,E,25,","","","10.3",",,E,26,","25.3","1,E,29,","257.2","E","119.2","1,E","59.8",",,,E","14.26","1,E","18.56","1,,,E","9.96","1,,,E"
"GME00131746","2000-10","53.4989","9.1731","3.0","BREMERVORDE, GM","34.2","E","0.0","3,E","12","4,E","1","4,E","0","4,E","","","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","20001008",",3,E","","","20001010",",4,E","20001001",",2,E","1.4","3,E,08,","","","3.1","4,,E,10,","20.2","2,E,01,","468.8","E","211.6","2,E","16.0","4,,,E","10.83","3,E","14.77","2,,,E","6.89","3,,,E"
"GME00131746","2000-11","53.4989","9.1731","3.0","BREMERVORDE, GM","34.2","E","0.0","2,E","11","1,E","3","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20001121","+,2,E","","","20001106",",1,E","20001129",",2,E","0.7","2,E,21,+","","","5.6","1,,E,06,","13.4","2,E,29,","785.3","E","316.5","2,E","21.5","1,,,E","7.03","2,E","9.84","2,,,E","4.22","2,,,E"
"GME00131746","2000-12","53.4989","9.1731","3.0","BREMERVORDE, GM","","","","","","","","","","","","","","","","","5","5,E","0","5,E","0","5,E","","","","","","","20001208",",5,E","","","","","","","14.0","5,E,08,","","","","","","","","","6.24","5,,,E","",""
"GME00131746","2001-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","3,E","","","","","","","","","0","3,E","14","3,E","5","3,E","0","3,E","0","3,E","20010117",",3,E","","","","","20010124",",3,E","-8.0","3,E,17,","","","","","10.0","3,E,24,","","","471.8","3,E","","","1.48","3,E","3.85","3,,,E","-0.89","3,,,E"
"GME00131746","2001-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","2,E","","","","","","","","","0","2,E","15","2,E","4","1,E","0","1,E","0","1,E","20010224",",2,E","","","","","20010208",",1,E","-10.3","2,E,24,","","","","","12.4","1,E,08,","","","435.2","1,E","","","1.72","2,E","5.04","1,,,E","-1.60","2,,,E"
"GME00131746","2001-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","14","1,E","8","1,E","0","1,E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20010321",",,E","","","20010318",",1,E","20010331",",,E","-7.2",",E,21,","","","21.4","1,,E,18,","13.2",",E,31,","","","472.7",",E","60.6","1,,,E","3.09",",E","6.78",",,,E","-0.61",",,,E"
"GME00131746","2001-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","5,E","17",",E","10",",E","0",",E","","","0","5,E","7","5,E","0","4,E","0","4,E","0","4,E","20010414",",5,E","","","20010425",",,E","20010430",",4,E","-4.7","5,E,14,","","","16.5",",,E,25,","20.8","4,E,30,","","","290.6","4,E","66.5",",,,E","6.60","5,E","11.31","4,,,E","1.89","5,,,E"
"GME00131746","2001-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20010507","+,,E","","","20010528",",1,E","20010503",",,E","1.5",",E,07,+","","","6.0","1,,E,28,","27.5",",E,03,","","","181.0",",E","19.5","1,,,E","12.50",",E","19.77",",,,E","5.22",",,,E"
"GME00131746","2001-06","53.4989","9.1731","3.0","BREMERVORDE, GM","4.5","E","4.5","1,E","16",",E","10",",E","1",",E","","","0","1,E","0","1,E","0",",E","10",",E","0",",E","20010613",",1,E","","","20010628",",,E","20010627",",,E","2.2","1,E,13,","","","31.4",",,E,28,","29.1",",E,27,","","","140.1",",E","139.4",",,,E","13.67","1,E","19.05",",,,E","8.30","1,,,E"
"GME00131746","2001-07","53.4989","9.1731","3.0","BREMERVORDE, GM","35.6","E","31.1","4,E","11","2,E","5","2,E","0","2,E","","","0","4,E","0","4,E","0","4,E","17","4,E","0","4,E","20010718",",4,E","","","20010708",",2,E","20010706",",4,E","10.7","4,E,18,","","","15.0","2,,E,08,","31.5","4,E,06,","25.0","E","25.0","4,E","46.0","2,,,E","18.56","4,E","23.77","4,,,E","13.36","4,,,E"
"GME00131746","2001-08","53.4989","9.1731","3.0","BREMERVORDE, GM","76.5","E","40.9","1,E","13","3,E","8","3,E","0","3,E","","","0","1,E","0","1,E","0","1,E","19","1,E","1","1,E","20010802",",1,E","","","20010826",",3,E","20010815",",1,E","7.3","1,E,02,","","","18.9","3,,E,26,","33.4","1,E,15,","60.0","E","35.0","1,E","74.0","3,,,E","18.53","1,E","23.85","1,,,E","13.20","1,,,E"
"GME00131746","2001-10","53.4989","9.1731","3.0","BREMERVORDE, GM","","","","","10","5,E","5","5,E","0","5,E","","","","","","","","","","","","","","","","","20011002",",5,E","","","","","","","10.3","5,,E,02,","","","","","","","36.4","5,,,E","","","","","",""
"GME00131746","2001-12","53.4989","9.1731","3.0","BREMERVORDE, GM","","","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","20011231",",,E","","","20011228",",,E","20011202",",,E","-9.6",",E,31,","","","29.5",",,E,28,","9.6",",E,02,","","","555.5",",E","125.9",",,,E","0.41",",E","3.12",",,,E","-2.29",",,,E"
"GME00131746","2002-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","20020105",",,E","","","20020126",",,E","20020128",",,E","-10.6",",E,05,","","","15.6",",,E,26,","12.2",",E,28,","","","465.6",",E","70.8",",,,E","3.31",",E","5.55",",,,E","1.08",",,,E"
"GME00131746","2002-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","2,E","17","2,E","13","2,E","0","2,E","","","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20020217",",2,E","","","20020211",",2,E","20020202",",2,E","-6.3","2,E,17,","","","16.7","2,,E,11,","16.1","2,E,02,","","","338.3","2,E","108.7","2,,,E","5.32","2,E","8.37","2,,,E","2.28","2,,,E"
"GME00131746","2002-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","12","1,E","8","1,E","0","1,E","","","0",",E","10",",E","0","1,E","0","1,E","0","1,E","20020326",",,E","","","20020306",",1,E","20020331",",1,E","-6.0",",E,26,","","","11.2","1,,E,06,","17.9","1,E,31,","","","372.7","1,E","45.5","1,,,E","5.88","1,E","10.30","1,,,E","1.45",",,,E"
"GME00131746","2002-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20020406",",1,E","","","20020426",",,E","20020402",",1,E","-4.2","1,E,06,","","","14.3",",,E,26,","20.3","1,E,02,","","","285.2","1,E","64.4",",,,E","8.50","1,E","13.73","1,,,E","3.27","1,,,E"
"GME00131746","2002-06","53.4989","9.1731","3.0","BREMERVORDE, GM","","","9.3","1,E","17","1,E","12","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20020602",",1,E","","","20020611",",1,E","20020617",",1,E","5.4","1,E,02,","","","11.7","1,,E,11,","28.4","1,E,17,","","","75.7","1,E","74.1","1,,,E","16.04","1,E","20.39","1,,,E","11.69","1,,,E"
"GME00131746","2002-07","53.4989","9.1731","3.0","BREMERVORDE, GM","","","24.8",",E","20",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20020705",",,E","","","20020718",",,E","20020730",",,E","8.0",",E,05,","","","39.0",",,E,18,","31.0",",E,30,","59.0","E","59.0",",E","152.6",",,,E","17.23",",E","21.66",",,,E","12.79",",,,E"
"GME00131746","2002-08","53.4989","9.1731","3.0","BREMERVORDE, GM","","","41.0","1,E","10","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","20020816",",1,E","","","20020824",",1,E","20020820",",1,E","11.6","1,E,16,","","","24.0","1,,E,24,","30.2","1,E,20,","62.2","E","3.2","1,E","75.0","1,,,E","19.59","1,E","24.72","1,,,E","14.46","1,,,E"
"GME00131746","2002-09","53.4989","9.1731","3.0","BREMERVORDE, GM","","","3.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20020924",",,E","","","20020921",",,E","20020909",",,E","2.8",",E,24,","","","22.6",",,E,21,","26.1",",E,09,","181.4","E","119.2",",E","53.0",",,,E","14.46",",E","19.35",",,,E","9.57",",,,E"
"GME00131746","2002-11","53.4989","9.1731","3.0","BREMERVORDE, GM","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20021120",",,E","","","20021116",",,E","20021114",",,E","-4.1",",E,20,","","","20.3",",,E,16,","10.8",",E,14,","","","414.3",",E","69.3",",,,E","4.52",",E","6.89",",,,E","2.16",",,,E"
"GME00131746","2002-12","53.4989","9.1731","3.0","BREMERVORDE, GM","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","22",",E","15",",E","0",",E","0",",E","20021210",",,E","","","20021229",",,E","20021228",",,E","-10.3",",E,10,","","","9.5",",,E,29,","8.6",",E,28,","","","591.9",",E","55.6",",,,E","-0.76",",E","1.38",",,,E","-2.90",",,,E"
"GME00131746","2003-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","","","","","","","","","2","1,E","13","1,E","9","1,E","0","1,E","0","1,E","20030109",",1,E","","","","","20030127",",1,E","-18.6","1,E,09,","","","","","9.0","1,E,27,","","","556.0","1,E","","","-0.20","1,E","3.07","1,,,E","-3.47","1,,,E"
"GME00131746","2003-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","20030201",",,E","","","20030202",",,E","20030224",",,E","-11.5",",E,01,","","","4.5",",,E,02,","10.7",",E,24,","","","538.4",",E","15.5",",,,E","-0.90",",E","2.55",",,,E","-4.35",",,,E"
"GME00131746","2003-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","2,E","10","2,E","4","2,E","0","2,E","","","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","20030316",",2,E","","","20030308",",2,E","20030324",",2,E","-5.4","2,E,16,","","","19.0","2,,E,08,","18.4","2,E,24,","","","384.3","2,E","34.4","2,,,E","5.08","2,E","9.80","2,,,E","0.37","2,,,E"
"GME00131746","2003-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","20030408",",,E","","","20030426",",,E","20030415",",,E","-7.7",",E,08,","","","16.7",",,E,26,","21.5",",E,15,","","","301.5",",E","55.6",",,,E","8.28",",E","14.41",",,,E","2.15",",,,E"
"GME00131746","2003-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.6","E","0.6",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20030516",",,E","","","20030519",",,E","20030530",",,E","-0.5",",E,16,","","","14.1",",,E,19,","27.1",",E,30,","","","186.2",",E","69.4",",,,E","12.35",",E","17.79",",,,E","6.90",",,,E"
"GME00131746","2003-06","53.4989","9.1731","3.0","BREMERVORDE, GM","20.3","E","19.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20030630","+,,E","","","20030619",",,E","20030604",",,E","5.4",",E,30,+","","","15.4",",,E,19,","30.1",",E,04,","","","70.5",",E","29.8",",,,E","16.64",",E","23.15",",,,E","10.12",",,,E"
"GME00131746","2003-07","53.4989","9.1731","3.0","BREMERVORDE, GM","58.5","E","38.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20030713",",,E","","","20030711",",,E","20030720",",,E","8.1",",E,13,","","","6.9",",,E,11,","33.2",",E,20,","31.9","E","31.9",",E","40.0",",,,E","18.54",",E","24.20",",,,E","12.87",",,,E"
"GME00131746","2003-08","53.4989","9.1731","3.0","BREMERVORDE, GM","100.3","E","41.8","2,E","8","3,E","4","3,E","1","3,E","","","0","2,E","0","2,E","0","2,E","22","2,E","3","2,E","20030831",",2,E","","","20030819",",3,E","20030809",",2,E","6.9","2,E,31,","","","26.6","3,,E,19,","34.5","2,E,09,","71.1","E","39.2","2,E","51.9","3,,,E","18.42","2,E","24.88","2,,,E","11.97","2,,,E"
"GME00131746","2003-09","53.4989","9.1731","3.0","BREMERVORDE, GM","103.2","E","2.9","1,E","13","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20030930",",1,E","","","20030908",",1,E","20030920",",1,E","0.7","1,E,30,","","","14.5","1,,E,08,","28.0","1,E,20,","210.5","E","139.4","1,E","62.0","1,,,E","13.63","1,E","19.70","1,,,E","7.56","1,,,E"
