"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321360","1931-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","19310326",",,6","","","","","","","","","19310324","+,,6","-21.7",",6,26,","","","","","","","7.8",",6,24,+","3989.0","6","707.9",",6","","","","","-4.50",",6","0.65",",,,6","-9.65",",,,6"
"USC00321360","1931-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","1",",6","7",",6","0",",6","","","19310402",",,6","","","","","","","","","19310417",",,6","-11.7",",6,02,","","","","","","","28.3",",6,17,","4370.0","6","381.0",",6","","","","","5.63",",6","13.75",",,,6","-2.49",",,,6"
"USC00321360","1931-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","6.1","6","6.1",",6","","","","","","","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","19310504","+,,6","","","","","","","","","19310525",",,6","-5.0",",6,04,+","","","","","","","31.1",",6,25,","4626.3","6","256.3",",6","","","","","10.26",",6","18.42",",,,6","2.11",",,,6"
"USC00321360","1931-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","75.4","6","69.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","19310606",",,6","","","","","","","","","19310628",",,6","1.1",",6,06,","","","","","","","38.3",",6,28,","4668.5","6","42.2",",6","","","","","19.24",",6","26.67",",,,6","11.80",",,,6"
"USC00321360","1931-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","162.1","6","86.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19310704",",,6","","","","","","","","","19310727",",,6","7.8",",6,04,","","","","","","","40.6",",6,27,","31.1","6","31.1",",6","","","","","20.13",",6","27.79",",,,6","12.46",",,,6"
"USC00321360","1931-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","","","","","","","","","","","","","","","0","1,6","20","1,6","4","1,6","","","","","","","","","","","","","19310907",",1,6","","","","","","","","","39.4","1,6,07,","","","","","","","","","","","24.05","1,,,6","",""
"USC00321360","1931-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","19311030",",1,6","","","","","","","","","19311002",",,6","-6.1","1,6,30,","","","","","","","28.3",",6,02,","","","294.8",",6","","","","","8.37","1,6","15.43",",,,6","1.31","1,,,6"
"USC00321360","1931-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","3,6","5","3,6","5","3,6","0","3,6","","","","","1","2,6","26","2,6","11","1,6","1","1,6","0","1,6","","","19311127",",2,6","","","","","","","19311126",",3,6","19311108",",1,6","-22.2","2,6,27,","","","","","10.2","3,,6,26,","21.7","1,6,08,","","","533.9","1,6","25.3","3,,,6","","","-1.62","3,6","4.27","1,,,6","-7.52","2,,,6"
"USC00321360","1931-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","","","","","","","","","","","8",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19311211","+,,6","","","","","","","","","19311218",",1,6","-22.8",",6,11,+","","","","","","","5.6","1,6,18,","","","757.2","1,6","","","","","-6.94","1,6","-2.22","1,,,6","-11.65",",,,6"
"USC00321360","1932-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","17","1,6","30","1,6","28",",6","0",",6","0",",6","","","19320130",",1,6","","","","","","","","","19320111",",,6","-31.7","1,6,30,","","","","","","","4.4",",6,11,","","","946.2",",6","","","","","-13.21","1,6","-7.60",",,,6","-18.83","1,,,6"
"USC00321360","1932-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","26",",6","20",",6","0",",6","0",",6","","","19320207",",,6","","","","","","","","","19320227",",,6","-28.3",",6,07,","","","","","","","15.6",",6,27,","","","852.0",",6","","","","","-11.05",",6","-4.80",",,,6","-17.29",",,,6"
"USC00321360","1932-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","21",",6","0",",6","0",",6","","","19320305",",,6","","","","","","","","","19320324",",,6","-27.8",",6,05,","","","","","","","10.6",",6,24,","","","829.0",",6","","","","","-8.41",",6","-3.09",",,,6","-13.73",",,,6"
"USC00321360","1932-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","3",",6","1",",6","0",",6","","","19320402",",1,6","","","","","","","","","19320422",",,6","-10.6","1,6,02,","","","","","","","22.2",",6,22,","","","384.7",",6","","","","","5.06","1,6","11.33",",,,6","-1.22","1,,,6"
"USC00321360","1932-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","11.7","6","11.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","2",",6","","","19320526","+,,6","","","","","","","19320526",",,6","19320514","+,,6","-1.1",",6,26,+","","","","","24.9",",,6,26,","32.2",",6,14,+","","","218.8",",6","63.0",",,,6","","","11.65",",6","18.98",",,,6","4.33",",,,6"
"USC00321360","1932-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","39.2","6","27.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19320630",",1,6","","","","","","","","","19320614",",,6","5.6","1,6,30,","","","","","","","28.9",",6,14,","","","17.0",",6","","","","","18.63","1,6","25.23",",,,6","12.04","1,,,6"
"USC00321360","1932-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","132.1","6","92.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19320701",",,6","","","","","","","19320705",",,6","19320723","+,,6","6.1",",6,01,","","","","","12.2",",,6,05,","37.8",",6,23,+","30.0","6","30.0",",6","35.9",",,,6","","","20.36",",6","28.79",",,,6","11.94",",,,6"
"USC00321360","1932-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","198.7","6","66.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19320818","+,,6","","","","","","","19320823",",,6","19320814",",,6","4.4",",6,18,+","","","","","14.0",",,6,23,","37.2",",6,14,","47.8","6","17.8",",6","31.1",",,,6","","","19.90",",6","28.70",",,,6","11.11",",,,6"
"USC00321360","1932-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","200.6","6","1.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","22",",6","1",",6","","","19320921",",,6","","","","","","","","","19320907",",,6","-3.3",",6,21,","","","","","","","32.2",",6,07,","183.8","6","136.0",",6","","","","","13.86",",6","23.60",",,,6","4.12",",,,6"
"USC00321360","1932-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","200.6","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","26","1,6","4","1,6","3","1,6","0","1,6","","","19321029",",1,6","","","","","","","19321019",",,6","19321014",",1,6","-10.0","1,6,29,","","","","","41.9",",,6,19,","25.0","1,6,14,","636.8","6","453.0","1,6","63.4",",,,6","","","3.23","1,6","9.61","1,,,6","-3.15","1,,,6"
"USC00321360","1932-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","200.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","5",",6","27",",6","13","1,6","0","1,6","0","1,6","","","19321119","+,,6","","","19321110",",,6","","","19321110",",,6","19321106",",1,6","-22.2",",6,19,+","","","76",",,6,10,","6.9",",,6,10,","13.3","1,6,06,","1296.6","6","659.8","1,6","15.8",",,,6","101",",,,6","-4.33","1,6","1.38","1,,,6","-10.04",",,,6"
"USC00321360","1932-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","16","3,6","28","3,6","19","4,6","0","4,6","0","4,6","","","19321215","+,3,6","","","19321226","+,,6","","","19321226","+,,6","19321222",",4,6","-26.7","3,6,15,+","","","0",",T,6,26,+","0.0",",T,6,26,+","6.1","4,6,22,","","","","","0.0",",T,,6","0",",T,,6","-10.57","7,6","-4.47","4,,,6","-16.66","3,,,6"
"USC00321360","1933-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","6",",6","2",",6","0",",6","","","","","19",",6","31",",6","","","","","","","","","19330131","+,,6","","","","","","","19330129",",,6","","","-23.9",",6,31,+","","","","","8.1",",,6,29,","","","","","","","22.2",",,,6","","","","","","","-17.25",",,,6"
"USC00321360","1933-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","16","1,6","27","1,6","17","2,6","0","2,6","0","2,6","","","19330206",",1,6","","","19330212",",,6","","","19330212",",,6","19330227",",2,6","-36.7","1,6,06,","","","25",",,6,12,","2.5",",,6,12,","9.4","2,6,27,","","","774.9","2,6","2.5",",,,6","25",",,,6","-13.27","3,6","-6.60","2,,,6","-19.93","1,,,6"
"USC00321360","1933-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","19330309",",,6","","","19330324",",,6","","","19330324",",,6","19330331",",,6","-22.2",",6,09,","","","102",",,6,24,","8.9",",,6,24,","13.9",",6,31,","","","647.2",",6","8.9",",,,6","102",",,,6","-2.55",",6","3.78",",,,6","-8.87",",,,6"
"USC00321360","1933-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","0",",6","22",",6","2","1,6","3","1,6","0","1,6","","","19330412","+,,6","","","19330405",",,6","","","19330409",",,6","19330423",",1,6","-12.8",",6,12,+","","","305",",,6,05,","25.4",",,6,09,","23.9","1,6,23,","","","440.2","1,6","44.5",",,,6","453",",,,6","3.23","1,6","9.58","1,,,6","-3.13",",,,6"
"USC00321360","1933-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","3.4","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","19330502",",1,6","","","","","","","19330524",",,6","19330517",",1,6","-3.3","1,6,02,","","","","","40.4",",,6,24,","29.4","1,6,17,","","","193.4","1,6","82.7",",,,6","","","11.62","2,6","18.00","1,,,6","5.23","1,,,6"
"USC00321360","1933-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","105.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19330611",",,6","","","","","","","19330627",",,6","19330618",",,6","4.4",",6,11,","","","","","14.5",",,6,27,","41.1",",6,18,","","","12.3",",6","43.9",",,,6","","","21.44",",6","29.19",",,,6","13.69",",,,6"
"USC00321360","1933-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","105.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19330722",",,6","","","","","","","19330709",",,6","19330728",",,6","5.6",",6,22,","","","","","11.4",",,6,09,","39.4",",6,28,","7.7","6","7.7",",6","28.9",",,,6","","","21.49",",6","30.37",",,,6","12.61",",,,6"
"USC00321360","1933-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","84.1","3,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","12","1,6","","","19330829",",2,6","","","","","","","19330823",",,6","19330820",",1,6","2.8","2,6,29,","","","","","2.0",",,6,23,","40.0","1,6,20,","42.2","6","34.5","1,6","2.5",",,,6","","","19.96","3,6","29.33","1,,,6","10.59","2,,,6"
"USC00321360","1933-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","21.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","4","1,6","","","19330926",",,6","","","","","","","19330915",",,6","19330918","+,1,6","0.0",",6,26,","","","","","8.9",",,6,15,","34.4","1,6,18,+","100.8","6","58.6","1,6","16.0",",,,6","","","17.06","1,6","27.06","1,,,6","7.06",",,,6"
"USC00321360","1933-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","26","1,6","3","1,6","7","1,6","0","1,6","","","19331028","+,1,6","","","19331028",",,6","","","19331018",",,6","19331005",",1,6","-10.6","1,6,28,+","","","51",",,6,28,","11.4",",,6,18,","26.1","1,6,05,","493.1","6","392.3","1,6","19.2",",,,6","51",",,,6","4.56","2,6","13.17","1,,,6","-4.04","1,,,6"
"USC00321360","1933-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","8",",6","5",",6","0",",6","25","1,6","7",",6","20","5,6","26","5,6","18","3,6","0","3,6","0","3,6","","","19331223",",5,6","19331231",",1,6","19331222","+,,6","","","19331230",",,6","19331221","+,3,6","-35.0","5,6,23,","152","1,,6,31,","51",",,6,22,+","8.1",",,6,30,","11.7","3,6,21,+","","","","","28.7",",,,6","240",",,,6","-12.95","8,6","-4.73","3,,,6","-21.17","5,,,6"
"USC00321360","1934-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","31",",6","1",",6","13","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19340128",",1,6","19340104","+,,6","19340127",",,6","","","19340127",",,6","19340130",",1,6","-28.9","1,6,28,","152",",,6,04,+","25",",,6,27,","3.6",",,6,27,","11.7","1,6,30,","","","792.5","1,6","5.4",",,,6","38",",,,6","-9.16","2,6","-1.63","1,,,6","-16.68","1,,,6"
"USC00321360","1934-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","11",",6","27",",6","11","1,6","0","1,6","0","1,6","","","19340224",",,6","","","19340220","+,,6","","","19340220","+,,6","19340211",",1,6","-28.3",",6,24,","","","0",",T,6,20,+","0.0",",T,6,20,+","11.7","1,6,11,","","","695.4","1,6","0.0",",T,,6","0",",T,,6","-7.30","1,6","-1.09","1,,,6","-13.51",",,,6"
"USC00321360","1934-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","","","9",",6","31",",6","11","4,6","0","4,6","0","4,6","","","19340316",",,6","","","","","","","19340331",",,6","19340311",",4,6","-23.9",",6,16,","","","","","11.4",",,6,31,","16.1","4,6,11,","","","617.2","4,6","12.4",",,,6","","","-4.56","4,6","2.88","4,,,6","-12.01",",,,6"
"USC00321360","1934-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","1.1","6","1.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","19340414",",,6","","","19340418","+,,6","","","19340404",",,6","19340428",",,6","-11.7",",6,14,","","","0",",T,6,18,+","1.3",",,6,04,","30.6",",6,28,","","","408.4",",6","3.1",",,,6","0",",T,,6","4.76",",6","12.26",",,,6","-2.75",",,,6"
"USC00321360","1934-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","62.6","6","61.5",",6","4",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","9",",6","","","19340512","+,,6","","","","","","","19340519","+,,6","19340530",",,6","-2.2",",6,12,+","","","","","1.3",",,6,19,+","40.6",",6,30,","","","117.5",",6","4.4",",,,6","","","16.53",",6","26.16",",,,6","6.90",",,,6"
"USC00321360","1934-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","88.2","6","25.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19340611",",,6","","","","","","","19340621",",,6","19340601",",,6","4.4",",6,11,","","","","","26.9",",,6,21,","31.1",",6,01,","","","47.7",",6","99.4",",,,6","","","17.60",",6","24.74",",,,6","10.45",",,,6"
"USC00321360","1934-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","200.6","6","112.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19340705",",,6","","","","","","","19340705",",,6","19340718",",,6","3.9",",6,05,","","","","","11.4",",,6,05,","40.6",",6,18,","15.1","6","15.1",",6","25.1",",,,6","","","21.47",",6","29.99",",,,6","12.96",",,,6"
"USC00321360","1934-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","284.6","6","84.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19340823",",,6","","","","","","","19340807",",,6","19340817",",,6","0.6",",6,23,","","","","","30.5",",,6,07,","37.8",",6,17,","72.9","6","57.8",",6","36.3",",,,6","","","19.18",",6","27.38",",,,6","10.98",",,,6"
"USC00321360","1934-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","287.0","6","2.4","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","19340914",",1,6","","","19340925",",,6","","","19340925",",,6","19340913",",,6","-5.0","1,6,14,","","","38",",,6,25,","5.1",",,6,25,","31.1",",6,13,","302.6","6","229.7",",6","13.0",",,,6","38",",,,6","10.55","1,6","17.94",",,,6","3.16","1,,,6"
"USC00321360","1934-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","288.7","6","1.7","1,6","7",",6","5",",6","2",",6","","","","","0",",6","12",",6","1","1,6","6","1,6","0","1,6","","","19341031",",,6","","","","","","","19341019",",,6","19341013",",1,6","-8.3",",6,31,","","","","","29.5",",,6,19,","30.6","1,6,13,","606.3","6","303.7","1,6","96.1",",,,6","","","8.32","1,6","14.79","1,,,6","1.84",",,,6"
"USC00321360","1934-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","288.7","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19341122",",,6","","","19341124",",,6","","","19341118",",,6","19341116",",,6","-12.2",",6,22,","","","13",",,6,24,","1.0",",,6,18,","18.3",",6,16,","1149.5","6","543.2",",6","3.1",",,,6","13",",,,6","0.23",",6","5.85",",,,6","-5.40",",,,6"
