"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0044Q07S","1992-08","65.1","-144.93","868.7","UPPER CHENA, AK US","3.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19920831","+,,T","","","19920818",",,T","19920804",",,T","-1.0",",T,31,+","","","17.8",",,T,18,","24.0",",T,04,","492.6","T","297.3",",T","55.7",",,,T","8.74",",T","14.61",",,,T","2.87",",,,T"
"USS0044Q07S","1992-09","65.1","-144.93","868.7","UPPER CHENA, AK US","3.3","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19920925","+,,T","","","19920914",",,T","19920904","+,,T","-18.0",",T,25,+","","","17.8",",,T,14,","13.0",",T,04,+","1172.1","T","679.5",",T","45.5",",,,T","-4.32",",T","0.67",",,,T","-9.30",",,,T"
"USS0044Q07S","1992-10","65.1","-144.93","868.7","UPPER CHENA, AK US","3.3","T","0.0","1,T","7",",T","7",",T","0",",T","","","10",",T","31",",T","24","1,T","0","1,T","0","1,T","19921031","+,,T","","","19921014","+,,T","19921005","+,1,T","-23.0",",T,31,+","","","10.2",",,T,14,+","9.0","1,T,05,+","1968.1","T","796.0","1,T","45.8",",,,T","-8.37","1,T","-3.70","1,,,T","-13.03",",,,T"
"USS0044Q07S","1992-11","65.1","-144.93","868.7","UPPER CHENA, AK US","3.3","T","0.0","1,T","5",",T","5",",T","0",",T","","","6","1,T","29","1,T","25",",T","0",",T","0",",T","19921119",",1,T","","","19921122","+,,T","19921122",",,T","-26.0","1,T,19,","","","10.2",",,T,22,+","6.0",",T,22,","2771.8","T","803.7",",T","38.2",",,,T","-9.41","1,T","-5.47",",,,T","-13.34","1,,,T"
"USS0044Q07S","1992-12","65.1","-144.93","868.7","UPPER CHENA, AK US","3.3","T","0.0",",T","3",",T","3",",T","0",",T","","","20",",T","31",",T","30",",T","0",",T","0",",T","19921214",",,T","","","19921203",",,T","19921201",",,T","-30.0",",T,14,","","","10.2",",,T,03,","2.0",",T,01,","3881.6","T","1109.8",",T","22.9",",,,T","-17.47",",T","-13.74",",,,T","-21.19",",,,T"
"USS0044Q07S","1993-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","16","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19930131",",1,T","","","19930106",",,T","19930116",",1,T","-38.0","1,T,31,","","","20.3",",,T,06,","0.0","1,T,16,","4878.3","T","996.7","1,T","127.0",",,,T","-16.07","2,T","-11.83","1,,,T","-20.30","1,,,T"
"USS0044Q07S","1993-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","6",",T","28",",T","23",",T","0",",T","0",",T","19930201",",,T","","","19930225",",,T","19930214","+,,T","-39.0",",T,01,","","","2.5",",,T,25,","5.0",",T,14,+","5664.1","T","785.8",",T","2.5",",,,T","-9.73",",T","-4.57",",,,T","-14.89",",,,T"
"USS0044Q07S","1993-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","5",",T","31",",T","20",",T","0",",T","0",",T","19930323",",,T","","","19930318",",,T","19930330",",,T","-22.0",",T,23,","","","2.5",",,T,18,","11.0",",T,30,","6432.4","T","768.3",",T","2.5",",,,T","-6.45",",T","0.06",",,,T","-12.97",",,,T"
"USS0044Q07S","1993-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19930408","+,,T","","","19930430","+,,T","19930415",",,T","-9.0",",T,08,+","","","0.0",",,T,30,+","15.0",",T,15,","6934.9","T","502.5",",T","0.0",",,,T","1.58",",T","7.67",",,,T","-4.50",",,,T"
"USS0044Q07S","1993-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19930520",",,T","","","19930527",",,T","19930531",",,T","-5.0",",T,20,","","","2.5",",,T,27,","20.0",",T,31,","7307.2","T","372.3",",T","2.5",",,,T","6.32",",T","12.55",",,,T","0.10",",,,T"
"USS0044Q07S","1993-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19930608","+,,T","","","19930619",",,T","19930614",",,T","0.0",",T,08,+","","","17.8",",,T,19,","25.0",",T,14,","7518.7","T","211.5",",T","45.7",",,,T","11.28",",T","18.27",",,,T","4.30",",,,T"
"USS0044Q07S","1993-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19930702",",,T","","","19930724","+,,T","19930714","+,,T","3.0",",T,02,","","","5.1",",,T,24,+","28.0",",T,14,+","158.2","T","158.2",",T","30.4",",,,T","13.26",",T","20.19",",,,T","6.32",",,,T"
"USS0044Q07S","1993-08","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19930826","+,,T","","","19930806",",,T","19930819",",,T","0.0",",T,26,+","","","33.0",",,T,06,","21.0",",T,19,","457.5","T","299.3",",T","152.3",",,,T","8.68",",T","13.81",",,,T","3.55",",,,T"
"USS0044Q07S","1993-09","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","6",",T","0",",T","0",",T","19930926",",,T","","","19930919","+,,T","19930905","+,,T","-12.0",",T,26,","","","12.7",",,T,19,+","18.0",",T,05,+","935.0","T","477.5",",T","68.4",",,,T","2.42",",T","7.50",",,,T","-2.67",",,,T"
"USS0044Q07S","1993-10","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0","2,T","9",",T","9",",T","0",",T","","","2","1,T","27","1,T","17","1,T","0","1,T","0","1,T","19931018",",1,T","","","19931019",",,T","19931007",",1,T","-20.0","1,T,18,","","","22.9",",,T,19,","12.0","1,T,07,","1575.2","T","640.2","1,T","63.4",",,,T","-3.98","2,T","0.33","1,,,T","-8.30","1,,,T"
"USS0044Q07S","1993-11","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0","2,T","10",",T","10",",T","0",",T","","","12","1,T","29","1,T","28","1,T","0","1,T","0","1,T","19931119",",1,T","","","19931116",",,T","19931108",",1,T","-35.0","1,T,19,","","","15.2",",,T,16,","1.0","1,T,08,","2413.5","T","838.3","1,T","60.9",",,,T","-11.84","2,T","-7.48","1,,,T","-16.21","1,,,T"
"USS0044Q07S","1993-12","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0",",T","0",",T","0",",T","0",",T","","","11",",T","31",",T","31",",T","0",",T","0",",T","19931213",",,T","","","19931231","+,,T","19931226","+,,T","-26.0",",T,13,","","","0.0",",,T,31,+","0.0",",T,26,+","3339.8","T","926.3",",T","0.0",",,,T","-11.55",",T","-7.03",",,,T","-16.06",",,,T"
"USS0044Q07S","1994-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","18",",T","31",",T","26",",T","0",",T","0",",T","19940107","+,,T","","","19940131","+,,T","19940128",",,T","-32.0",",T,07,+","","","0.0",",,T,31,+","4.0",",T,28,","4350.6","T","1010.8",",T","0.0",",,,T","-14.27",",T","-10.71",",,,T","-17.84",",,,T"
"USS0044Q07S","1994-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","22",",T","28",",T","27",",T","0",",T","0",",T","19940219",",,T","","","19940228","+,,T","19940201",",,T","-33.0",",T,19,","","","0.0",",,T,28,+","4.0",",T,01,","5405.4","T","1054.8",",T","0.0",",,,T","-19.34",",T","-15.18",",,,T","-23.50",",,,T"
"USS0044Q07S","1994-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","15",",T","31",",T","18","1,T","0","1,T","0","1,T","19940320",",,T","","","19940314",",,T","19940331",",1,T","-32.0",",T,20,","","","7.6",",,T,14,","11.0","1,T,31,","6260.4","T","855.0","1,T","43.0",",,,T","-10.23","1,T","-3.47","1,,,T","-17.00",",,,T"
"USS0044Q07S","1994-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","5",",T","27",",T","10",",T","0",",T","0",",T","19940416",",,T","","","19940409",",,T","19940425","+,,T","-26.0",",T,16,","","","5.1",",,T,09,","17.0",",T,25,+","6861.9","T","601.5",",T","5.1",",,,T","-1.72",",T","4.57",",,,T","-8.00",",,,T"
"USS0044Q07S","1994-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19940507","+,,T","","","19940530",",,T","19940522","+,,T","-4.0",",T,07,+","","","5.1",",,T,30,","18.0",",T,22,+","7231.7","T","369.8",",T","5.1",",,,T","6.40",",T","12.58",",,,T","0.23",",,,T"
"USS0044Q07S","1994-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19940628","+,,T","","","19940626","+,,T","19940613","+,,T","0.0",",T,28,+","","","15.2",",,T,26,+","26.0",",T,13,+","7495.7","T","264.0",",T","93.8",",,,T","9.53",",T","15.83",",,,T","3.23",",,,T"
"USS0044Q07S","1994-07","65.1","-144.93","868.7","UPPER CHENA, AK US","4.2","T","4.2",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940706",",,T","","","19940728","+,,T","19940731","+,,T","3.0",",T,06,","","","10.2",",,T,28,+","28.0",",T,31,+","147.0","T","147.0",",T","45.6",",,,T","13.73",",T","20.68",",,,T","6.77",",,,T"
"USS0044Q07S","1994-08","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","5.5",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19940822",",,T","","","19940817",",,T","19940805",",,T","-2.0",",T,22,","","","10.2",",,T,17,","30.0",",T,05,","376.3","T","229.3",",T","27.8",",,,T","11.11",",T","16.94",",,,T","5.29",",,,T"
"USS0044Q07S","1994-09","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19940925",",,T","","","19940924",",,T","19940916","+,,T","-9.0",",T,25,","","","7.6",",,T,24,","14.0",",T,16,+","859.3","T","483.0",",T","20.2",",,,T","2.23",",T","7.47",",,,T","-3.00",",,,T"
"USS0044Q07S","1994-10","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19941021",",,T","","","19941008",",,T","19941002",",,T","-19.0",",T,21,","","","12.7",",,T,08,","13.0",",T,02,","1623.6","T","764.3",",T","28.0",",,,T","-6.32",",T","-1.97",",,,T","-10.68",",,,T"
"USS0044Q07S","1994-11","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0","4,T","10",",T","10",",T","0",",T","","","17","2,T","28","2,T","28","2,T","0","2,T","0","2,T","19941129","+,2,T","","","19941116",",,T","19941116","+,2,T","-34.0","2,T,29,+","","","12.7",",,T,16,","0.0","2,T,16,+","2526.3","T","902.7","2,T","66.1",",,,T","-16.59","4,T","-12.14","2,,,T","-21.04","2,,,T"
"USS0044Q07S","1994-12","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0","4,T","3",",T","3",",T","0",",T","","","15","4,T","27","4,T","27","4,T","0","4,T","0","4,T","19941205",",4,T","","","19941204",",,T","19941228","+,4,T","-32.0","4,T,05,","","","12.7",",,T,04,","-1.0","4,T,28,+","3374.8","T","848.5","4,T","22.9",",,,T","-13.09","4,T","-8.15","4,,,T","-18.04","4,,,T"
"USS0044Q07S","1995-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","15",",T","31",",T","26",",T","0",",T","0",",T","19950125","+,,T","","","19950131","+,,T","19950102","+,,T","-33.0",",T,25,+","","","0.0",",,T,31,+","5.0",",T,02,+","4375.1","T","1000.3",",T","0.0",",,,T","-13.94",",T","-9.65",",,,T","-18.23",",,,T"
"USS0044Q07S","1995-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","13",",T","28",",T","23",",T","0",",T","0",",T","19950223","+,,T","","","19950226","+,,T","19950204",",,T","-29.0",",T,23,+","","","5.1",",,T,26,+","4.0",",T,04,","5247.4","T","872.3",",T","12.7",",,,T","-12.82",",T","-8.04",",,,T","-17.61",",,,T"
"USS0044Q07S","1995-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","18",",T","31",",T","26",",T","0",",T","0",",T","19950313","+,,T","","","19950304",",,T","19950329","+,,T","-35.0",",T,13,+","","","10.2",",,T,04,","8.0",",T,29,+","6278.2","T","1030.8",",T","45.8",",,,T","-14.92",",T","-8.87",",,,T","-20.97",",,,T"
"USS0044Q07S","1995-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950428","+,,T","","","19950429","+,,T","19950430",",,T","-9.0",",T,28,+","","","7.6",",,T,29,+","19.0",",T,30,","6751.7","T","473.5",",T","25.3",",,,T","2.55",",T","9.33",",,,T","-4.23",",,,T"
"USS0044Q07S","1995-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","0",",T","4",",T","0",",T","19950521",",,T","","","19950520","+,,T","19950511",",,T","-10.0",",T,21,","","","7.6",",,T,20,+","26.0",",T,11,","7106.5","T","354.8",",T","30.3",",,,T","6.89",",T","13.61",",,,T","0.16",",,,T"
"USS0044Q07S","1995-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19950606","+,,T","","","19950626",",,T","19950619","+,,T","0.0",",T,06,+","","","27.9",",,T,26,","24.0",",T,19,+","7315.5","T","209.0",",T","111.7",",,,T","11.37",",T","17.43",",,,T","5.30",",,,T"
"USS0044Q07S","1995-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19950726",",,T","","","19950715",",,T","19950703",",,T","-1.0",",T,26,","","","12.7",",,T,15,","25.0",",T,03,","208.8","T","208.8",",T","53.2",",,,T","11.60",",T","17.42",",,,T","5.77",",,,T"
"USS0044Q07S","1995-08","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19950827","+,,T","","","19950829",",,T","19950808",",,T","0.0",",T,27,+","","","35.6",",,T,29,","23.0",",T,08,","507.6","T","298.8",",T","149.5",",,,T","8.69",",T","13.74",",,,T","3.65",",,,T"
"USS0044Q07S","1995-09","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19950930","+,,T","","","19950901",",,T","19950920",",,T","-2.0",",T,30,+","","","17.8",",,T,01,","23.0",",T,20,","841.1","T","333.5",",T","37.9",",,,T","7.22",",T","12.73",",,,T","1.70",",,,T"
"USS0044Q07S","1995-10","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19951027","+,,T","","","19951013","+,,T","19951029","+,,T","-21.0",",T,27,+","","","2.5",",,T,13,+","7.0",",T,29,+","1559.9","T","718.8",",T","7.5",",,,T","-4.85",",T","-0.74",",,,T","-8.97",",,,T"
"USS0044Q07S","1995-11","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","18",",T","30",",T","30",",T","0",",T","0",",T","19951129",",,T","","","19951130","+,,T","19951101",",,T","-29.0",",T,29,","","","0.0",",,T,30,+","-2.0",",T,01,","2550.9","T","991.0",",T","0.0",",,,T","-14.70",",T","-11.57",",,,T","-17.83",",,,T"
"USS0044Q07S","1995-12","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","20",",T","31",",T","31",",T","0",",T","0",",T","19951204",",,T","","","19951227",",,T","19951225","+,,T","-35.0",",T,04,","","","5.1",",,T,27,","0.0",",T,25,+","3627.7","T","1076.8",",T","7.6",",,,T","-16.40",",T","-13.19",",,,T","-19.61",",,,T"
"USS0044Q07S","1996-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","24",",T","31",",T","31",",T","0",",T","0",",T","19960109","+,,T","","","19960130",",,T","19960128",",,T","-34.0",",T,09,+","","","7.6",",,T,30,","-2.0",",T,28,","4800.5","T","1172.8",",T","27.9",",,,T","-19.50",",T","-16.42",",,,T","-22.58",",,,T"
"USS0044Q07S","1996-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","18",",T","29",",T","25",",T","0",",T","0",",T","19960221",",,T","","","19960218",",,T","19960227",",,T","-35.0",",T,21,","","","20.3",",,T,18,","6.0",",T,27,","5779.2","T","978.7",",T","73.5",",,,T","-15.41",",T","-10.28",",,,T","-20.55",",,,T"
"USS0044Q07S","1996-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","14","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19960318",",1,T","","","19960314",",,T","19960324","+,1,T","-27.0","1,T,18,","","","12.7",",,T,14,","3.0","1,T,24,+","6593.4","T","814.2","1,T","45.8",",,,T","-9.83","2,T","-2.83","1,,,T","-16.83","1,,,T"
"USS0044Q07S","1996-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","19960401",",,T","","","19960425","+,,T","19960416",",,T","-25.0",",T,01,","","","2.5",",,T,25,+","15.0",",T,16,","7212.4","T","619.0",",T","10.0",",,,T","-2.30",",T","4.90",",,,T","-9.50",",,,T"
"USS0044Q07S","1996-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960501",",,T","","","19960527","+,,T","19960528","+,,T","-10.0",",T,01,","","","2.5",",,T,27,+","18.0",",T,28,+","7633.7","T","421.3",",T","5.0",",,,T","4.74",",T","10.94",",,,T","-1.45",",,,T"
"USS0044Q07S","1996-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19960603",",,T","","","19960611",",,T","19960623",",,T","-3.0",",T,03,","","","12.7",",,T,11,","24.0",",T,23,","7891.2","T","257.5",",T","55.8",",,,T","9.75",",T","16.10",",,,T","3.40",",,,T"
"USS0044Q07S","1996-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19960725",",,T","","","19960715","+,,T","19960723","+,,T","-1.0",",T,25,","","","10.2",",,T,15,+","24.0",",T,23,+","202.3","T","202.3",",T","48.0",",,,T","11.81",",T","18.26",",,,T","5.35",",,,T"
"USS0044Q07S","1996-08","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19960827",",,T","","","19960809",",,T","19960829",",,T","-6.0",",T,27,","","","25.4",",,T,09,","18.0",",T,29,","557.6","T","355.3",",T","96.3",",,,T","6.87",",T","12.23",",,,T","1.52",",,,T"
"USS0044Q07S","1996-09","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19960930","+,,T","","","19960925",",,T","19960905","+,,T","-8.0",",T,30,+","","","5.1",",,T,25,","17.0",",T,05,+","1043.1","T","485.5",",T","17.6",",,,T","2.15",",T","6.73",",,,T","-2.43",",,,T"
"USS0044Q07S","1996-10","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","14",",T","31",",T","28",",T","0",",T","0",",T","19961024",",,T","","","19961031","+,,T","19961005",",,T","-30.0",",T,24,","","","5.1",",,T,31,+","5.0",",T,05,","1967.9","T","924.8",",T","43.0",",,,T","-11.50",",T","-6.45",",,,T","-16.55",",,,T"
"USS0044Q07S","1996-11","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","13",",T","30",",T","30",",T","0",",T","0",",T","19961130",",,T","","","19961104",",,T","19961117",",,T","-29.0",",T,30,","","","12.7",",,T,04,","-2.0",",T,17,","2928.4","T","960.5",",T","27.8",",,,T","-13.68",",T","-10.23",",,,T","-17.13",",,,T"
"USS0044Q07S","1996-12","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","22",",T","31",",T","31",",T","0",",T","0",",T","19961205",",,T","","","19961204",",,T","19961217","+,,T","-32.0",",T,05,","","","5.1",",,T,04,","-4.0",",T,17,+","4032.2","T","1103.8",",T","15.1",",,,T","-17.27",",T","-13.32",",,,T","-21.23",",,,T"
"USS0044Q07S","1997-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","17",",T","31",",T","27",",T","0",",T","0",",T","19970106","+,,T","","","19970117","+,,T","19970112",",,T","-39.0",",T,06,+","","","7.6",",,T,17,+","2.0",",T,12,","5110.5","T","1078.3",",T","22.8",",,,T","-16.45",",T","-12.23",",,,T","-20.68",",,,T"
"USS0044Q07S","1997-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","6","2,T","26","2,T","19","2,T","0","2,T","0","2,T","19970228",",2,T","","","19970225","+,,T","19970222","+,2,T","-25.0","2,T,28,","","","7.6",",,T,25,+","4.0","2,T,22,+","5781.7","T","671.2","2,T","20.3",",,,T","-7.48","2,T","-2.58","2,,,T","-12.38","2,,,T"
"USS0044Q07S","1997-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","19970323",",,T","","","19970322",",,T","19970330","+,,T","-28.0",",T,23,","","","12.7",",,T,22,","0.0",",T,30,+","6790.5","T","1008.8",",T","12.7",",,,T","-14.21",",T","-7.42",",,,T","-21.00",",,,T"
"USS0044Q07S","1997-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","30",",T","10",",T","0",",T","0",",T","19970416","+,,T","","","19970418","+,,T","19970425","+,,T","-20.0",",T,16,+","","","12.7",",,T,18,+","14.0",",T,25,+","7375.5","T","585.0",",T","83.8",",,,T","-1.17",",T","5.87",",,,T","-8.20",",,,T"
"USS0044Q07S","1997-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970506","+,,T","","","19970530","+,,T","19970527",",,T","-8.0",",T,06,+","","","2.5",",,T,30,+","20.0",",T,27,","7812.8","T","437.3",",T","15.0",",,,T","4.23",",T","10.10",",,,T","-1.65",",,,T"
"USS0044Q07S","1997-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19970616","+,,T","","","19970610",",,T","19970630",",,T","0.0",",T,16,+","","","7.6",",,T,10,","27.0",",T,30,","8006.8","T","194.0",",T","25.4",",,,T","11.87",",T","18.93",",,,T","4.80",",,,T"
"USS0044Q07S","1997-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.2","T","0.2",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970729","+,,T","","","19970731","+,,T","19970717","+,,T","3.0",",T,29,+","","","7.6",",,T,31,+","24.0",",T,17,+","182.5","T","182.5",",T","53.1",",,,T","12.45",",T","18.71",",,,T","6.19",",,,T"
"USS0044Q07S","1997-08","65.1","-144.93","868.7","UPPER CHENA, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970806",",,T","","","","","","","17.8",",,T,06,","","","","","","","40.7",",,,T","","","","","",""
"USS0044Q07S","1997-09","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19970929",",,T","","","19970925",",,T","19970907",",,T","-5.0",",T,29,","","","7.6",",,T,25,","19.0",",T,07,","","","369.5",",T","20.3",",,,T","6.02",",T","11.77",",,,T","0.27",",,,T"
"USS0044Q07S","1997-10","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","13",",T","13",",T","0",",T","","","13",",T","31",",T","29",",T","0",",T","0",",T","19971017",",,T","","","19971012",",,T","19971002","+,,T","-23.0",",T,17,","","","10.2",",,T,12,","1.0",",T,02,+","","","912.8",",T","53.1",",,,T","-11.11",",T","-7.32",",,,T","-14.90",",,,T"
"USS0044Q07S","1997-11","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","30",",T","24",",T","0",",T","0",",T","19971124","+,,T","","","19971119","+,,T","19971109",",,T","-24.0",",T,24,+","","","5.1",",,T,19,+","7.0",",T,09,","","","827.0",",T","17.7",",,,T","-9.23",",T","-4.67",",,,T","-13.80",",,,T"
