"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0089","2019-07","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","9",",N","6",",N","2",",N","","","","","20190712",",,N","","","73.4",",,N,12,","151.5",",,,N","",""
"US1NCCN0089","2019-08","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","13",",N","8",",N","3",",N","","","","","20190817",",,N","","","56.4",",,N,17,","180.2",",,,N","",""
"US1NCCN0089","2019-09","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","5",",N","1",",N","","","","","20190906",",,N","","","150.1",",,N,06,","204.2",",,,N","",""
"US1NCCN0089","2019-10","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","9",",N","6",",N","0",",N","","","","","20191014",",,N","","","25.1",",,N,14,","66.3",",,,N","",""
"US1NCCN0089","2019-11","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10",",N","9",",N","1",",N","","","","","20191106",",,N","","","36.1",",,N,06,","125.5",",,,N","",""
"US1NCCN0089","2019-12","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","11","1,N","9","1,N","1","1,N","","","","","20191209",",1,N","","","32.8","1,,N,09,","107.1","1,,,N","",""
"US1NCCN0089","2020-01","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","5",",N","0",",N","","","","","20200104",",,N","","","12.4",",,N,04,","39.8",",,,N","",""
"US1NCCN0089","2020-02","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","12",",N","10",",N","3",",N","","","","","20200207",",,N","","","73.9",",,N,07,","195.2",",,,N","",""
"US1NCCN0089","2020-03","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","11",",N","7",",N","0",",N","","","","","20200306",",,N","","","25.1",",,N,06,","76.1",",,,N","",""
"US1NCCN0089","2020-04","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10",",N","7",",N","1",",N","","","","","20200414",",,N","","","25.7",",,N,14,","72.0",",,,N","",""
"US1NCCN0089","2020-05","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","12",",N","12",",N","4",",N","","","","","20200522",",,N","","","37.6",",,N,22,","239.2",",,,N","",""
"US1NCCN0089","2020-06","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","12","2,N","12","2,N","3","2,N","","","","","20200613",",2,N","","","53.1","2,,N,13,","178.9","2,,,N","",""
"US1NCCN0089","2020-07","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10","1,N","7","1,N","1","1,N","","","","","20200702",",1,N","","","57.4","1,,N,02,","118.9","1,,,N","",""
"US1NCCN0089","2020-08","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","17",",N","11",",N","2",",N","","","","","20200802",",,N","","","88.6",",,N,02,","204.5",",,,N","",""
"US1NCCN0089","2020-09","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","17",",N","12",",N","3",",N","","","","","20200918",",,N","","","65.8",",,N,18,","231.6",",,,N","",""
"US1NCCN0089","2020-10","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","9","4,N","4","4,N","2","4,N","","","","","20201012",",4,N","","","43.7","4,,N,12,","97.4","4,,,N","",""
"US1NCCN0089","2020-11","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","7",",N","2",",N","","","","","20201113",",,N","","","96.8",",,N,13,","197.8",",,,N","",""
"US1NCCN0089","2020-12","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10","2,N","7","2,N","1","2,N","","","","","20201217",",2,N","","","32.5","2,,N,17,","110.6","2,,,N","",""
"US1NCCN0089","2021-01","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","14","1,N","11","1,N","1","1,N","","","","","20210101",",1,N","","","61.2","1,,N,01,","154.3","1,,,N","",""
"US1NCCN0089","2021-02","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","15",",N","14",",N","3",",N","","","","","20210219",",,N","","","46.0",",,N,19,","222.7",",,,N","",""
"US1NCCN0089","2021-03","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6","3,N","5","3,N","1","3,N","","","","","20210317",",3,N","","","48.5","3,,N,17,","74.9","3,,,N","",""
"US1NCCN0089","2021-04","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","3",",N","1",",N","","","","","20210401",",,N","","","31.0",",,N,01,","53.9",",,,N","",""
"US1NCCN0089","2021-05","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","5",",N","0",",N","","","","","20210513",",,N","","","15.0",",,N,13,","42.7",",,,N","",""
"US1NCCN0089","2021-06","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","15",",N","12",",N","4",",N","","","","","20210604",",,N","","","57.9",",,N,04,","284.7",",,,N","",""
"US1NCCN0089","2021-07","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","11","2,N","8","2,N","2","2,N","","","","","20210719",",2,N","","","32.8","2,,N,19,","123.4","2,,,N","",""
"US1NCCN0089","2021-08","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","12",",N","12",",N","3",",N","","","","","20210804",",,N","","","56.1",",,N,04,","211.3",",,,N","",""
"US1NCCN0089","2021-09","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","9",",N","6",",N","0",",N","","","","","20210923","+,,N","","","18.0",",,N,23,+","69.4",",,,N","",""
"US1NCCN0089","2021-10","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","5",",N","1",",N","","","","","20211026",",,N","","","25.7",",,N,26,","63.4",",,,N","",""
"US1NCCN0089","2021-11","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","11.7",",,N,12,","20.6",",,,N","0","4,,,N"
"US1NCCN0089","2021-12","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","7",",N","2",",N","","","","","20211209",",,N","","","37.1",",,N,09,","95.5",",,,N","",""
"US1NCCN0089","2022-01","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","11",",N","8",",N","1",",N","","","","","20220117",",,N","","","48.0",",,N,17,","111.5",",,,N","",""
"US1NCCN0089","2022-02","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","5",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220208",",,N","0","5,,N,28,+","9.9",",,N,08,","31.8",",,,N","0","5,,,N"
"US1NCCN0089","2022-03","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10","1,N","8","1,N","2","1,N","","","","","20220324",",1,N","","","45.5","1,,N,24,","122.7","1,,,N","",""
"US1NCCN0089","2022-04","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","5",",N","2",",N","","","","","20220406",",,N","","","40.4",",,N,06,","111.8",",,,N","",""
"US1NCCN0089","2022-05","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","11",",N","8",",N","3",",N","","","","","20220524",",,N","","","59.9",",,N,24,","185.7",",,,N","",""
"US1NCCN0089","2022-06","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","6",",N","1",",N","","","","","20220604",",,N","","","42.2",",,N,04,","74.1",",,,N","",""
"US1NCCN0089","2022-07","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","16",",N","12",",N","5",",N","","","","","20220709",",,N","","","83.1",",,N,09,","318.9",",,,N","",""
"US1NCCN0089","2022-08","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10",",N","10",",N","1",",N","","","","","20220813",",,N","","","76.7",",,N,13,","148.6",",,,N","",""
"US1NCCN0089","2022-09","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","8",",N","1",",N","","","","","20220912",",,N","","","26.4",",,N,12,","85.8",",,,N","",""
"US1NCCN0089","2022-10","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","4","1,N","3","1,N","1","1,N","0","5,N","20221031","+,5,N","20221001",",1,N","0","5,,N,31,+","69.9","1,,N,01,","87.7","1,,,N","0","5,,,N"
"US1NCCN0089","2022-11","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","4",",N","0",",N","","","","","20221126",",,N","","","19.1",",,N,26,","49.4",",,,N","",""
"US1NCCN0089","2022-12","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","7","1,N","4","1,N","1","1,N","","","","","20221231",",1,N","","","31.0","1,,N,31,","100.6","1,,,N","",""
"US1NCCN0089","2023-01","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","6",",N","2",",N","","","","","20230123",",,N","","","46.5",",,N,23,","115.3",",,,N","",""
"US1NCCN0089","2023-02","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10",",N","7",",N","1",",N","","","","","20230203",",,N","","","25.7",",,N,03,","100.8",",,,N","",""
"US1NCCN0089","2023-03","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10",",N","6",",N","1",",N","","","","","20230327",",,N","","","28.2",",,N,27,","68.7",",,,N","",""
"US1NCCN0089","2023-04","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","9","3,N","9","3,N","1","3,N","","","","","20230409",",3,N","","","65.0","3,,N,09,","169.4","3,,,N","",""
"US1NCCN0089","2023-05","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","11",",N","6",",N","2",",N","","","","","20230520",",,N","","","48.5",",,N,20,","140.2",",,,N","",""
"US1NCCN0089","2023-06","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8","1,N","8","1,N","0","1,N","","","","","20230625",",1,N","","","21.3","1,,N,25,","121.9","1,,,N","",""
"US1NCCN0089","2023-07","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10","2,N","7","2,N","2","2,N","","","","","20230708",",2,N","","","44.5","2,,N,08,","122.3","2,,,N","",""
"US1NCCN0089","2023-08","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","10",",N","9",",N","2",",N","","","","","20230831",",,N","","","78.7",",,N,31,","182.1",",,,N","",""
"US1NCCN0089","2023-09","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","6",",N","3",",N","","","","","20230923",",,N","","","125.7",",,N,23,","205.1",",,,N","",""
"US1NCCN0089","2023-10","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","16.8",",,N,13,","28.7",",,,N","0","3,,,N"
"US1NCCN0089","2023-11","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","5",",N","1",",N","","","","","20231123",",,N","","","37.1",",,N,23,","59.0",",,,N","",""
"US1NCCN0089","2023-12","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","8",",N","4",",N","3",",N","","","","","20231218",",,N","","","86.9",",,N,18,","200.0",",,,N","",""
"US1NCCN0089","2024-01","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","5",",N","5",",N","0",",N","0","5,N","20240131","+,5,N","20240110",",,N","0","5,,N,31,+","23.1",",,N,10,","51.3",",,,N","0","5,,,N"
"US1NCCN0089","2024-02","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","35.1",",,N,13,","51.6",",,,N","",""
"US1NCCN0089","2024-03","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","9",",N","9",",N","4",",N","","","","","20240323",",,N","","","44.5",",,N,23,","213.4",",,,N","",""
"US1NCCN0089","2024-04","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","6","1,N","5","1,N","0","1,N","","","","","20240422",",1,N","","","17.5","1,,N,22,","53.4","1,,,N","",""
"US1NCCN0089","2024-05","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","11","1,N","8","1,N","2","1,N","","","","","20240516",",1,N","","","29.5","1,,N,16,","100.4","1,,,N","",""
"US1NCCN0089","2024-06","35.087335","-77.078864","4.0","TRENT WOODS 1.2 ENE, NC US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240625",",,N","0","4,,N,30,+","7.9",",,N,25,","14.0",",,,N","0","4,,,N"
