"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296791","1947-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470118",",,6","","","19470118",",,6","","","8",",,6,18,","6.9",",,6,18,","16.7",",,,6","19",",,,6"
"USC00296791","1947-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470227",",,6","","","","","2.8",",,6,27,","2.8",",,,6","",""
"USC00296791","1947-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470313",",,6","","","","","11.4",",,6,13,","17.5",",,,6","",""
"USC00296791","1947-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470404",",,6","","","","","3.0",",,6,04,","3.0",",,,6","",""
"USC00296791","1947-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19470523",",,6","","","","","5.3",",,6,23,","11.6",",,,6","",""
"USC00296791","1947-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19470619",",,6","","","","","2.3",",,6,19,","2.3",",,,6","",""
"USC00296791","1947-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470725",",,6","","","","","6.6",",,6,25,","11.4",",,,6","",""
"USC00296791","1947-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00296791","1948-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19480127",",2,0","19480127",",,0","","","19480127",",,0","203","2,,0,27,","203",",,0,27,","9.7",",,0,27,","9.7",",,,0","203",",,,0"
"USC00296791","1948-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4","1,0","4","1,0","0","1,0","","","1","3,0","","","","","19480225",",3,0","","","19480205",",1,0","","","89","3,,0,25,","14.5","1,,0,05,","29.9","1,,,0","89","3,,,0"
"USC00296791","1948-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19480315","+,,0","19480304",",,0","","","19480330",",,0","25",",,0,15,+","38",",,0,04,","5.8",",,0,30,","19.7",",,,0","104",",,,0"
"USC00296791","1948-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480423",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","7.1",",,,0","0",",,,0"
"USC00296791","1948-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480531",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","17.5",",,,0","0",",,,0"
"USC00296791","1948-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","14.3",",,,0","0",",,,0"
"USC00296791","1948-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","43.7",",,,0","0",",,,0"
"USC00296791","1948-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","20.3",",,,0","0",",,,0"
"USC00296791","1948-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","17.9",",,,0","0",",,,0"
"USC00296791","1948-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19481031","+,1,0","19481031","+,1,0","","","19481014",",,0","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,14,","22.9",",,,0","0","1,,,0"
"USC00296791","1948-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1948-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481223",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","12.7",",,,0","0",",,,0"
"USC00296791","1949-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","4",",0","0",",0","","","4",",0","","","","","19490109",",,0","","","19490109",",,0","","","74",",,0,09,","7.4",",,0,09,","23.0",",,,0","230",",,,0"
"USC00296791","1949-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19490208",",,0","19490208",",,0","","","19490228",",,0","25",",,0,08,","15",",,0,08,","11.9",",,0,28,","17.5",",,,0","15",",,,0"
"USC00296791","1949-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19490331","+,,0","19490329",",,0","","","19490329",",,0","0",",,0,31,+","38",",,0,29,","3.8",",,0,29,","10.9",",,,0","46",",,,0"
"USC00296791","1949-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19490430","+,,0","19490401",",,0","","","19490404",",,0","0",",,0,30,+","56",",,0,01,","9.1",",,0,04,","22.8",",,,0","56",",,,0"
"USC00296791","1949-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00296791","1949-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490619",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","49.1",",,,0","0",",,,0"
"USC00296791","1949-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","79.9",",,,0","0",",,,0"
"USC00296791","1949-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","61.7",",,,0","0",",,,0"
"USC00296791","1949-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","43.4",",,,0","0",",,,0"
"USC00296791","1949-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491030","+,,0","","","19491004",",,0","0",",,0,31,+","0",",T,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",T,,0"
"USC00296791","1949-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1949-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491208",",,0","","","19491210",",,0","0",",,0,31,+","10",",,0,08,","9.1",",,0,10,","15.2",",,,0","10",",,,0"
"USC00296791","1950-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500102",",,0","","","19500102",",,0","0",",,0,31,+","0",",T,0,02,","9.7",",,0,02,","9.7",",,,0","0",",T,,0"
"USC00296791","1950-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00296791","1950-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19500331","+,2,0","19500326",",1,0","","","19500302",",,0","0","2,,0,31,+","0","1,T,0,26,","1.5",",,0,02,","1.5",",,,0","0","1,T,,0"
"USC00296791","1950-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.4",",,,0","0",",,,0"
"USC00296791","1950-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00296791","1950-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500616",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","10.6",",,,0","0",",,,0"
"USC00296791","1950-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","136.0",",,,0","0",",,,0"
"USC00296791","1950-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500815",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00296791","1950-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","76.1",",,,0","0",",,,0"
"USC00296791","1950-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00296791","1950-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501110",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00296791","1950-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296791","1951-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19510101",",2,0","","","","","3.8","2,,0,01,","18.0",",a,,0","",""
"USC00296791","1951-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510224",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,24,","2.3",",,,0","0",",,,0"
"USC00296791","1951-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19510331","+,,0","19510318","+,,0","1","","19510310",",1,0","0",",,0,31,+","0",",T,0,18,+","1.5","1,,0,10,","3.1","1,,,0","0",",T,,0"
"USC00296791","1951-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","4.1",",,,0","0",",,,0"
"USC00296791","1951-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.9",",,,0","0",",,,0"
"USC00296791","1951-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1951-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","4","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","18.6",",,,0","0",",,,0"
"USC00296791","1951-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","39.6",",,,0","0",",,,0"
"USC00296791","1951-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","4.6",",,,0","0",",,,0"
"USC00296791","1951-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
