"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0016","2011-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110719",",,N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,19,","22.9",",,,N","0",",,,N"
"US1ORJC0016","2011-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","1",",N","0",",N","0",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110825",",,N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1ORJC0016","2011-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12","2,N","6","2,N","0","2,N","0","3,N","0","2,N","20111031","+,3,N","20111031","+,2,N","20111005",",2,N","0","3,,N,31,+","0","2,,N,31,+","14.2","2,,N,05,","40.9",",a,,N","0","2,,,N"
"US1ORJC0016","2011-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19",",N","9",",N","0",",N","0","1,N","0","1,N","20111106",",1,N","20111106",",1,N","20111106",",,N","13","1,,N,06,","18","1,,N,06,","24.6",",,N,06,","110.6",",,,N","23","1,,,N"
"US1ORJC0016","2011-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6",",N","4",",N","1",",N","0","1,N","0",",N","20111231","+,1,N","20111231","+,,N","20111230",",,N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,30,","65.4",",,,N","0",",,,N"
"US1ORJC0016","2012-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19",",N","11",",N","3",",N","1",",N","1",",N","20120116",",,N","20120116",",,N","20120119",",,N","25",",,N,16,","25",",,N,16,","51.8",",,N,19,","180.0",",,,N","25",",,,N"
"US1ORJC0016","2012-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","","","","","","","","","2","5,N","","","20120229",",5,N","","","","","38","5,,N,29,","","","","","94","5,,,N"
"US1ORJC0016","2012-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","22",",N","14",",N","3",",N","5",",N","3",",N","20120301",",,N","20120301",",,N","20120322","+,,N","127",",,N,01,","114",",,N,01,","35.1",",,N,22,+","208.1",",,,N","221",",,,N"
"US1ORJC0016","2012-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","11",",N","0",",N","0",",N","0",",N","20120404",",,N","20120404",",,N","20120426","+,,N","13",",,N,04,","10",",,N,04,","17.5",",,N,26,+","128.7",",,,N","10",",,,N"
"US1ORJC0016","2012-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120525",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,25,","42.5",",,,N","0",",,,N"
"US1ORJC0016","2012-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12",",N","7",",N","1",",N","0","1,N","0",",N","20120630","+,1,N","20120630","+,,N","20120623",",,N","0","1,,N,30,+","0",",,N,30,+","34.0",",,N,23,","89.2",",,,N","0",",,,N"
"US1ORJC0016","2012-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1ORJC0016","2012-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20120930","+,4,N","20120930","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1ORJC0016","2012-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14",",N","9",",N","1",",N","0","2,N","0",",N","20121031","+,2,N","20121031","+,,N","20121016",",,N","0","2,,N,31,+","0",",,N,31,+","48.3",",,N,16,","117.8",",,,N","0",",,,N"
"US1ORJC0016","2012-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","22","1,N","11","1,N","3","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121130",",1,N","0","1,,N,30,+","0","1,,N,30,+","70.6","1,,N,30,","209.5","1,,,N","0","1,,,N"
"US1ORJC0016","2012-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20","1,N","14","1,N","4","1,N","4","1,N","4","1,N","20121216",",1,N","20121216",",1,N","20121202",",1,N","76","1,,N,16,","74","1,,N,16,","44.5","1,,N,02,","243.2","1,,,N","186","1,,,N"
"US1ORJC0016","2013-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14","1,N","9","1,N","0","1,N","10","1,N","2","1,N","20130111",",1,N","20130111",",1,N","20130111",",1,N","152","1,,N,11,","114","1,,N,11,","18.3","1,,N,11,","93.4","1,,,N","175","1,,,N"
"US1ORJC0016","2013-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11",",N","4",",N","0",",N","1","1,N","1",",N","20130223",",1,N","20130223",",,N","20130223",",,N","25","1,,N,23,","30",",,N,23,","10.9",",,N,23,","35.1",",,,N","30",",,,N"
"US1ORJC0016","2013-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130322",",,N","20130307",",,N","0",",,N,31,+","3",",,N,22,","7.1",",,N,07,","39.9",",,,N","3",",,,N"
"US1ORJC0016","2013-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130401",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,01,","76.7","1,,,N","0","1,,,N"
"US1ORJC0016","2013-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130523",",3,N","0","3,,N,31,+","0","3,,N,31,+","11.4","3,,N,23,","49.7","3,,,N","0","3,,,N"
"US1ORJC0016","2013-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1ORJC0016","2013-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1ORJC0016","2013-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5","4,N","5","4,N","0","4,N","","","0","4,N","","","20130831","+,4,N","20130810",",4,N","","","0","4,,N,31,+","9.9","4,,N,10,","36.8",",a,,N","0","4,,,N"
"US1ORJC0016","2013-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","20130930","+,5,N","20130930",",5,N","","","0","5,,N,30,+","30.0","5,,N,30,","111.3","1,a,,N","0","5,,,N"
"US1ORJC0016","2013-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20131031","+,2,N","20131031","+,1,N","20131003",",1,N","0","2,,N,31,+","0","1,,N,31,+","3.8","1,,N,03,","8.9","1,,,N","0","1,,,N"
"US1ORJC0016","2013-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131120",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,20,","71.3",",,,N","0",",,,N"
"US1ORJC0016","2013-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","8","2,N","3","2,N","0","2,N","7","2,N","1","2,N","20131207",",2,N","20131207",",2,N","20131207",",2,N","203","2,,N,07,","198","2,,N,07,","12.2","2,,N,07,","31.5","2,,,N","203","2,,,N"
"US1ORJC0016","2014-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20140131","+,4,N","20140131","+,4,N","20140112",",4,N","0","4,,N,31,+","0","4,,N,31,+","17.0","4,,N,12,","63.6","4,,,N","0","4,,,N"
"US1ORJC0016","2014-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","20140215",",1,N","0","1,,N,28,+","0","1,,N,28,+","38.9","1,,N,15,","179.1","1,,,N","0","1,,,N"
"US1ORJC0016","2014-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140310",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,10,","164.4",",,,N","0",",,,N"
"US1ORJC0016","2014-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","15","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20140430","+,1,N","20140430","+,1,N","20140425",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.5","1,,N,25,","77.3","1,,,N","0","1,,,N"
"US1ORJC0016","2014-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","20140509",",2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,09,","33.3","2,,,N","0","2,,,N"
"US1ORJC0016","2014-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140626",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.7","1,,N,26,","20.6","1,,,N","0","1,,,N"
"US1ORJC0016","2014-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,24,","8.2",",,,N","0",",,,N"
"US1ORJC0016","2014-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","3",",N","0",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140813",",,N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,13,","14.9",",,,N","0",",,,N"
"US1ORJC0016","2014-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","1",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140925",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,25,","62.0",",,,N","0",",,,N"
"US1ORJC0016","2014-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14",",N","9",",N","1",",N","0","1,N","0",",N","20141031","+,1,N","20141031","+,,N","20141031",",,N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,31,","124.4",",,,N","0",",,,N"
"US1ORJC0016","2014-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","15","3,N","7","3,N","1","3,N","","","0","3,N","","","20141130","+,3,N","20141129",",3,N","","","0","3,,N,30,+","30.2","3,,N,29,","125.4","1,a,,N","0","3,,,N"
"US1ORJC0016","2014-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","25",",N","16",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141221",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,21,","166.5",",,,N","0",",,,N"
"US1ORJC0016","2015-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","9",",N","4",",N","0",",N","0","1,N","0",",N","20150131","+,1,N","20150131","+,,N","20150118",",,N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,18,","54.6",",,,N","0",",,,N"
"US1ORJC0016","2015-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11",",N","9",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","28.7",",,N,07,","126.9",",,,N","0",",,,N"
"US1ORJC0016","2015-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,15,","73.2",",,,N","0",",,,N"
"US1ORJC0016","2015-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20150430","+,5,N","20150408",",5,N","","","0","5,,N,30,+","10.4","5,,N,08,","40.6",",a,,N","0","5,,,N"
"US1ORJC0016","2015-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150522",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,22,","38.7",",,,N","0",",,,N"
"US1ORJC0016","2015-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20150630","+,4,N","20150602",",4,N","","","0","4,,N,30,+","8.9","4,,N,02,","10.2","1,a,,N","0","4,,,N"
"US1ORJC0016","2015-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150711",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,11,","6.6","1,,,N","0","1,,,N"
"US1ORJC0016","2015-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","20150831","+,1,N","20150831","+,,N","20150829",",,N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,29,","6.1",",,,N","0",",,,N"
"US1ORJC0016","2015-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,17,","6.8",",,,N","0",",,,N"
"US1ORJC0016","2015-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","8","1,N","4","1,N","0","1,N","0","3,N","1","1,N","20151031","+,3,N","20151026",",1,N","20151028","+,1,N","0","3,,N,31,+","229","1,,N,26,","7.1","1,,N,28,+","23.6","1,,,N","229","1,,,N"
"US1ORJC0016","2015-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","13",",N","0",",N","0","1,N","0",",N","20151125",",1,N","20151125",",,N","20151120",",,N","0","1,T,N,25,","0",",T,N,25,","16.5",",,N,20,","126.8",",,,N","0",",T,,N"
"US1ORJC0016","2015-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","24","3,N","22","3,N","2","3,N","","","5","3,N","","","20151213",",3,N","20151213",",3,N","","","102","3,,N,13,","56.9","3,,N,13,","396.7",",a,,N","219","3,,,N"
"US1ORJC0016","2016-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","24",",N","15",",N","1",",N","0",",N","0",",N","20160115","+,,N","20160115","+,,N","20160118",",,N","13",",,N,15,+","13",",,N,15,+","40.6",",,N,18,","186.7",",,,N","26",",,,N"
"US1ORJC0016","2016-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","17",",N","8",",N","0",",N","2",",N","2",",N","20160202",",,N","20160202",",,N","20160218",",,N","38",",,N,02,","36",",,N,02,","16.5",",,N,18,","62.2",",,,N","61",",,,N"
"US1ORJC0016","2016-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19","1,N","15","1,N","1","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160314",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,14,","169.0","1,,,N","0","1,,,N"
"US1ORJC0016","2016-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20160430","+,3,N","20160422",",3,N","","","0","3,,N,30,+","7.9","3,,N,22,","57.5",",a,,N","0","3,,,N"
"US1ORJC0016","2016-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160505",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,05,","16.9",",,,N","0",",,,N"
"US1ORJC0016","2016-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,16,","44.2",",,,N","0",",,,N"
