"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649037","1943-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","13",",I","0",",I","19430620",",,I","23.8",",,I,20,","160.9",",,,I"
"BR002649037","1943-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","11",",I","1",",I","19430731",",,I","34.0",",,I,31,","114.7",",,,I"
"BR002649037","1943-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","8",",I","3",",I","19430822",",,I","81.4",",,I,22,","191.7",",,,I"
"BR002649037","1943-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","8",",I","1",",I","19430913",",,I","28.9",",,I,13,","119.8",",,,I"
"BR002649037","1943-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","9",",I","2",",I","19431005",",,I","37.2",",,I,05,","143.5",",,,I"
"BR002649037","1943-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","5",",I","0",",I","19431103",",,I","16.5",",,I,03,","59.0",",,,I"
"BR002649037","1943-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","9",",I","1",",I","19431225",",,I","34.1",",,I,25,","123.2",",,,I"
"BR002649037","1944-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","22",",I","19",",I","7",",I","19440114",",,I","39.9",",,I,14,","334.2",",,,I"
"BR002649037","1944-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","18",",I","14",",I","2",",I","19440224",",,I","32.8",",,I,24,","198.8",",,,I"
"BR002649037","1944-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","14",",I","3",",I","19440320",",,I","41.2",",,I,20,","188.7",",,,I"
"BR002649037","1944-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","1",",I","19440418",",,I","28.7",",,I,18,","77.8",",,,I"
"BR002649037","1944-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","6",",I","0",",I","19440516",",,I","17.3",",,I,16,","63.3",",,,I"
"BR002649037","1944-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","6",",I","0",",I","19440618",",,I","14.3",",,I,18,","62.9",",,,I"
"BR002649037","1944-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","4",",I","3",",I","1",",I","19440706",",,I","25.5",",,I,06,","38.6",",,,I"
"BR002649037","1944-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","8",",I","2",",I","19440829",",,I","52.8",",,I,29,","156.2",",,,I"
"BR002649037","1944-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","5",",I","0",",I","19440908",",,I","13.4",",,I,08,","39.2",",,,I"
"BR002649037","1944-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","8",",I","1",",I","19441016",",,I","44.4",",,I,16,","103.1",",,,I"
"BR002649037","1944-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","11",",I","3",",I","19441108",",,I","71.3",",,I,08,","282.2",",,,I"
"BR002649037","1944-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","8",",I","1",",I","19441205",",,I","43.3",",,I,05,","116.5",",,,I"
"BR002649037","1945-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","10",",I","3",",I","19450131",",,I","31.2",",,I,31,","168.1",",,,I"
"BR002649037","1945-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","22",",I","20",",I","4",",I","19450218",",,I","52.2",",,I,18,","275.1",",,,I"
"BR002649037","1945-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","18",",I","12",",I","0",",I","19450302",",,I","21.0",",,I,02,","108.0",",,,I"
"BR002649037","1945-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","9",",I","0",",I","19450413",",,I","20.6",",,I,13,","106.2",",,,I"
"BR002649037","1945-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","5",",I","5",",I","1",",I","19450511",",,I","27.4",",,I,11,","77.5",",,,I"
"BR002649037","1945-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","6",",I","1",",I","19450623",",,I","29.1",",,I,23,","85.1",",,,I"
"BR002649037","1945-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","6",",I","1",",I","19450709",",,I","85.0",",,I,09,","119.5",",,,I"
"BR002649037","1945-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","6",",I","0",",I","19450821",",,I","14.4",",,I,21,","44.4",",,,I"
"BR002649037","1945-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","18",",I","15",",I","1",",I","19450928",",,I","28.1",",,I,28,","143.0",",,,I"
"BR002649037","1945-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","7",",I","3",",I","19451005",",,I","40.4",",,I,05,","171.0",",,,I"
"BR002649037","1945-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","10",",I","1",",I","19451122",",,I","48.5",",,I,22,","137.3",",,,I"
"BR002649037","1945-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","20",",I","15",",I","1",",I","19451205",",,I","41.7",",,I,05,","160.4",",,,I"
"BR002649037","1946-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","22",",I","15",",I","3",",I","19460110",",,I","45.5",",,I,10,","265.9",",,,I"
"BR002649037","1946-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","22",",I","19",",I","7",",I","19460218",",,I","60.0",",,I,18,","412.8",",,,I"
"BR002649037","1946-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","15",",I","12",",I","3",",I","19460331",",,I","91.2",",,I,31,","284.9",",,,I"
"BR002649037","1946-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","1",",I","19460407",",,I","30.4",",,I,07,","81.9",",,,I"
"BR002649037","1946-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","6",",I","6",",I","1",",I","19460511",",,I","34.4",",,I,11,","75.8",",,,I"
"BR002649037","1946-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","7",",I","1",",I","19460602",",,I","56.3",",,I,02,","121.2",",,,I"
"BR002649037","1946-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","5",",I","1",",I","19460716",",,I","42.1",",,I,16,","91.0",",,,I"
"BR002649037","1946-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","9",",I","0",",I","19460828",",,I","19.4",",,I,28,","97.1",",,,I"
"BR002649037","1946-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","6",",I","2",",I","0",",I","19460923",",,I","22.9",",,I,23,","47.1",",,,I"
"BR002649037","1946-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","16",",I","13",",I","2",",I","19461008",",,I","36.9",",,I,08,","201.2",",,,I"
"BR002649037","1946-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","10",",I","0",",I","19461126",",,I","17.1",",,I,26,","70.3",",,,I"
"BR002649037","1946-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","7",",I","2",",I","19461222",",,I","59.2",",,I,22,","162.8",",,,I"
"BR002649037","1947-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","14",",I","3",",I","19470112","+,,I","46.2",",,I,12,+","230.0",",,,I"
"BR002649037","1947-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","23",",I","20",",I","5",",I","19470220",",,I","46.1",",,I,20,","335.2",",,,I"
"BR002649037","1947-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","15",",I","0",",I","19470312",",,I","22.8",",,I,12,","175.1",",,,I"
"BR002649037","1947-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","11",",I","1",",I","19470418",",,I","29.6",",,I,18,","116.0",",,,I"
"BR002649037","1947-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","8",",I","1",",I","19470519",",,I","61.5",",,I,19,","139.0",",,,I"
"BR002649037","1947-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","11",",I","1",",I","19470612",",,I","50.9",",,I,12,","99.5",",,,I"
"BR002649037","1947-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","11",",I","2",",I","19470704",",,I","43.6",",,I,04,","173.5",",,,I"
"BR002649037","1947-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","6",",I","6",",I","1",",I","19470801",",,I","45.2",",,I,01,","100.2",",,,I"
"BR002649037","1947-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","19",",I","16",",I","2",",I","19470924",",,I","38.0",",,I,24,","202.9",",,,I"
"BR002649037","1947-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","19",",I","18",",I","2",",I","19471008",",,I","39.2",",,I,08,","237.5",",,,I"
"BR002649037","1947-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","17",",I","2",",I","19471103",",,I","41.4",",,I,03,","204.4",",,,I"
"BR002649037","1947-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","13",",I","3",",I","19471202",",,I","42.2",",,I,02,","219.9",",,,I"
"BR002649037","1948-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","14",",I","3",",I","19480118",",,I","61.4",",,I,18,","256.8",",,,I"
"BR002649037","1948-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","22",",I","21",",I","5",",I","19480215",",,I","172.8",",,I,15,","533.9",",,,I"
"BR002649037","1948-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","9",",I","2",",I","19480311",",,I","101.6",",,I,11,","207.7",",,,I"
"BR002649037","1948-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","7",",I","1",",I","19480403",",,I","25.9",",,I,03,","76.7",",,,I"
"BR002649037","1948-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","15",",I","11",",I","2",",I","19480517",",,I","100.8",",,I,17,","238.8",",,,I"
"BR002649037","1948-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","2",",I","1",",I","0",",I","19480604",",,I","7.6",",,I,04,","8.2",",,,I"
"BR002649037","1948-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","10",",I","3",",I","19480727",",,I","49.6",",,I,27,","176.8",",,,I"
"BR002649037","1948-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","8",",I","2",",I","19480808",",,I","33.1",",,I,08,","147.3",",,,I"
"BR002649037","1948-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","5",",I","0",",I","19480914",",,I","24.0",",,I,14,","64.0",",,,I"
"BR002649037","1948-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","6",",I","3",",I","19481025",",,I","42.3",",,I,25,","140.4",",,,I"
"BR002649037","1948-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","10",",I","1",",I","19481112",",,I","28.5",",,I,12,","103.8",",,,I"
"BR002649037","1948-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","0",",I","19481226",",,I","24.4",",,I,26,","70.8",",,,I"
"BR002649037","1949-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","14",",I","2",",I","19490108",",,I","41.5",",,I,08,","203.8",",,,I"
"BR002649037","1949-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","9",",I","1",",I","19490208",",,I","32.3",",,I,08,","98.0",",,,I"
"BR002649037","1949-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","16",",I","13",",I","6",",I","19490304",",,I","51.8",",,I,04,","325.2",",,,I"
"BR002649037","1949-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","9",",I","3",",I","19490402",",,I","68.3",",,I,02,","184.3",",,,I"
"BR002649037","1949-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","6",",I","5",",I","1",",I","19490511",",,I","27.9",",,I,11,","64.3",",,,I"
"BR002649037","1949-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","9",",I","1",",I","19490611",",,I","42.6",",,I,11,","142.1",",,,I"
"BR002649037","1949-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","6",",I","3",",I","0",",I","19490717",",,I","11.4",",,I,17,","29.0",",,,I"
"BR002649037","1949-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","10",",I","1",",I","19490823",",,I","30.9",",,I,23,","114.3",",,,I"
"BR002649037","1949-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","9",",I","0",",I","19490912",",,I","15.1",",,I,12,","89.6",",,,I"
"BR002649037","1949-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","19",",I","10",",I","0",",I","19491017",",,I","15.9",",,I,17,","99.3",",,,I"
"BR002649037","1949-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","10",",I","1",",I","19491106",",,I","32.8",",,I,06,","97.2",",,,I"
"BR002649037","1949-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","12",",I","3",",I","19491207",",,I","47.0",",,I,07,","179.8",",,,I"
"BR002649037","1950-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","18",",I","15",",I","2",",I","19500123",",,I","42.0",",,I,23,","202.7",",,,I"
"BR002649037","1950-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","10",",I","2",",I","19500215",",,I","29.3",",,I,15,","124.2",",,,I"
"BR002649037","1950-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","20",",I","18",",I","2",",I","19500302",",,I","50.9",",,I,02,","219.5",",,,I"
"BR002649037","1950-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","11",",I","1",",I","19500413",",,I","30.0",",,I,13,","117.0",",,,I"
"BR002649037","1950-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","6",",I","1",",I","19500520",",,I","48.1",",,I,20,","111.1",",,,I"
"BR002649037","1950-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","5",",I","1",",I","19500607",",,I","27.9",",,I,07,","74.5",",,,I"
"BR002649037","1950-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","5",",I","2",",I","1",",I","19500708",",,I","34.8",",,I,08,","43.8",",,,I"
"BR002649037","1950-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","0",",I","19500802",",,I","15.2",",,I,02,","37.7",",,,I"
"BR002649037","1950-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","5",",I","2",",I","19500923",",,I","38.4",",,I,23,","107.9",",,,I"
"BR002649037","1950-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","13",",I","1",",I","19501017",",,I","38.1",",,I,17,","142.0",",,,I"
"BR002649037","1950-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","12",",I","0",",I","19501113",",,I","19.7",",,I,13,","90.2",",,,I"
"BR002649037","1950-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","16",",I","11",",I","0",",I","19501213",",,I","23.1",",,I,13,","115.9",",,,I"
"BR002649037","1951-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","18",",I","15",",I","3",",I","19510119",",,I","68.6",",,I,19,","259.2",",,,I"
"BR002649037","1951-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","22",",I","18",",I","1",",I","19510207",",,I","30.4",",,I,07,","235.5",",,,I"
"BR002649037","1951-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","9",",I","0",",I","19510315",",,I","23.7",",,I,15,","90.6",",,,I"
"BR002649037","1951-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","7",",I","0",",I","19510426",",,I","22.4",",,I,26,","79.9",",,,I"
"BR002649037","1951-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","5",",I","4",",I","0",",I","19510529",",,I","18.5",",,I,29,","36.2",",,,I"
"BR002649037","1951-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","5",",I","1",",I","19510628",",,I","26.8",",,I,28,","45.0",",,,I"
"BR002649037","1951-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","4",",I","3",",I","0",",I","19510703",",,I","14.5",",,I,03,","30.7",",,,I"
"BR002649037","1951-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","6",",I","4",",I","0",",I","19510824",",,I","8.2",",,I,24,","26.7",",,,I"
"BR002649037","1951-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","6",",I","4",",I","1",",I","19510917",",,I","44.8",",,I,17,","75.9",",,,I"
"BR002649037","1951-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","14",",I","5",",I","19511019",",,I","51.4",",,I,19,","262.8",",,,I"
"BR002649037","1951-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","8",",I","1",",I","19511125",",,I","38.1",",,I,25,","128.8",",,,I"
"BR002649037","1951-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","16",",I","12",",I","1",",I","19511217",",,I","39.5",",,I,17,","143.2",",,,I"
"BR002649037","1952-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","11",",I","3",",I","19520112",",,I","59.0",",,I,12,","249.1",",,,I"
"BR002649037","1952-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","11",",I","4",",I","19520206",",,I","42.5",",,I,06,","208.5",",,,I"
"BR002649037","1952-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","16",",I","13",",I","3",",I","19520319",",,I","45.8",",,I,19,","207.1",",,,I"
"BR002649037","1952-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","3",",I","2",",I","1",",I","19520410",",,I","27.2",",,I,10,","35.4",",,,I"
"BR002649037","1952-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","5",",I","0",",I","19520524",",,I","17.5",",,I,24,","54.7",",,,I"
"BR002649037","1952-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","1",",I","19520617",",,I","59.1",",,I,17,","144.7",",,,I"
"BR002649037","1952-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","4",",I","0",",I","19520722",",,I","13.0",",,I,22,","38.0",",,,I"
"BR002649037","1952-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","3",",I","0",",I","19520826",",,I","5.8",",,I,26,","19.4",",,,I"
"BR002649037","1952-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","12",",I","2",",I","19520905",",,I","27.5",",,I,05,","160.2",",,,I"
"BR002649037","1952-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","15",",I","13",",I","3",",I","19521028",",,I","47.6",",,I,28,","189.2",",,,I"
"BR002649037","1952-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","14",",I","0",",I","19521104",",,I","20.6",",,I,04,","129.0",",,,I"
"BR002649037","1952-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","8",",I","2",",I","19521231",",,I","51.8",",,I,31,","164.5",",,,I"
"BR002649037","1953-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","8",",I","1",",I","19530125",",,I","33.2",",,I,25,","142.5",",,,I"
"BR002649037","1953-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","10",",I","2",",I","19530202",",,I","67.8",",,I,02,","244.8",",,,I"
"BR002649037","1953-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","19",",I","15",",I","1",",I","19530323",",,I","30.2",",,I,23,","171.7",",,,I"
"BR002649037","1953-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","0",",I","19530405",",,I","15.8",",,I,05,","71.4",",,,I"
"BR002649037","1953-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","9",",I","1",",I","19530517",",,I","26.0",",,I,17,","111.6",",,,I"
"BR002649037","1953-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","5",",I","2",",I","0",",I","19530607",",,I","13.5",",,I,07,","20.8",",,,I"
"BR002649037","1953-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","5",",I","0",",I","19530723",",,I","16.5",",,I,23,","50.5",",,,I"
"BR002649037","1953-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","5",",I","0",",I","19530827",",,I","18.4",",,I,27,","59.7",",,,I"
"BR002649037","1953-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","6",",I","1",",I","19530916",",,I","44.0",",,I,16,","74.8",",,,I"
"BR002649037","1953-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","20",",I","15",",I","3",",I","19531023",",,I","51.0",",,I,23,","251.5",",,,I"
"BR002649037","1953-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","11",",I","1",",I","19531113",",,I","67.5",",,I,13,","166.9",",,,I"
"BR002649037","1953-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","12",",I","1",",I","19531206",",,I","26.7",",,I,06,","111.1",",,,I"
"BR002649037","1954-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","15",",I","14",",I","1",",I","19540103",",,I","27.6",",,I,03,","201.2",",,,I"
"BR002649037","1954-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","15",",I","14",",I","3",",I","19540207",",,I","40.5",",,I,07,","223.5",",,,I"
"BR002649037","1954-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","15",",I","3",",I","19540306",",,I","41.2",",,I,06,","211.0",",,,I"
"BR002649037","1954-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","12",",I","3",",I","19540401",",,I","163.8",",,I,01,","388.5",",,,I"
"BR002649037","1954-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","9",",I","4",",I","19540517",",,I","59.8",",,I,17,","236.9",",,,I"
"BR002649037","1954-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","12",",I","0",",I","19540611",",,I","13.8",",,I,11,","80.1",",,,I"
"BR002649037","1954-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","10",",I","0",",I","19540725",",,I","24.0",",,I,25,","122.5",",,,I"
"BR002649037","1954-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","4",",I","0",",I","19540822",",,I","19.3",",,I,22,","46.4",",,,I"
"BR002649037","1954-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","12",",I","2",",I","19540928",",,I","44.4",",,I,28,","168.0",",,,I"
"BR002649037","1954-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","19",",I","15",",I","3",",I","19541021",",,I","56.6",",,I,21,","260.8",",,,I"
"BR002649037","1954-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","5",",I","4",",I","0",",I","19541129",",,I","23.2",",,I,29,","44.2",",,,I"
"BR002649037","1954-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","9",",I","1",",I","19541211",",,I","28.6",",,I,11,","111.1",",,,I"
"BR002649037","1955-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","7",",I","1",",I","19550114",",,I","63.8",",,I,14,","117.7",",,,I"
"BR002649037","1955-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","7",",I","3",",I","19550222",",,I","101.2",",,I,22,","295.5",",,,I"
"BR002649037","1955-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","16",",I","12",",I","1",",I","19550306",",,I","31.0",",,I,06,","153.0",",,,I"
"BR002649037","1955-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","9",",I","1",",I","19550410",",,I","38.8",",,I,10,","127.3",",,,I"
"BR002649037","1955-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","6",",I","3",",I","19550519",",,I","52.4",",,I,19,","165.6",",,,I"
"BR002649037","1955-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","10",",I","1",",I","19550612",",,I","34.5",",,I,12,","138.0",",,,I"
"BR002649037","1955-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","11",",I","9",",I","2",",I","19550704",",,I","59.2",",,I,04,","185.7",",,,I"
"BR002649037","1955-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","9",",I","0",",I","19550825",",,I","17.4",",,I,25,","68.9",",,,I"
"BR002649037","1955-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","7",",I","2",",I","19550904",",,I","56.4",",,I,04,","134.0",",,,I"
