"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGOO","2007-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","445.7","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070808",",,U","20070831",",,U","9.4",",U,08,","40.0",",U,31,","0.0","U","0.0",",U","24.92",",U","34.84",",,,U","15.01",",,,U"
"USR0000CGOO","2007-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","539.6","U","93.9",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20070921",",,U","20070901",",,U","5.6",",U,21,","41.7",",U,01,","18.9","U","18.9",",U","20.84",",U","30.18",",,,U","11.49",",,,U"
"USR0000CGOO","2007-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","595.4","U","55.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20071011",",,U","20071024",",,U","3.3",",U,11,","34.4",",U,24,","67.4","U","48.5",",U","18.57",",U","27.20",",,,U","9.94",",,,U"
"USR0000CGOO","2007-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","607.7","U","12.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20071118","+,,U","20071114",",,U","3.9",",U,18,+","33.9",",U,14,","155.5","U","88.1",",U","15.81",",U","24.17",",,,U","7.44",",,,U"
"USR0000CGOO","2007-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","607.7","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20071228",",,U","20071204",",,U","-1.1",",U,28,","30.0",",U,04,","391.0","U","235.5",",U","10.74",",U","17.54",",,,U","3.93",",,,U"
"USR0000CGOO","2008-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20080120","+,,U","20080113","+,,U","0.0",",U,20,+","23.9",",U,13,+","633.9","U","242.9",",U","10.50",",U","16.29",",,,U","4.70",",,,U"
"USR0000CGOO","2008-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","20080215",",1,U","20080227","+,1,U","-1.7","1,U,15,","26.1","1,U,27,+","838.5","U","204.6","1,U","11.03","1,U","17.55","1,,,U","4.50","1,,,U"
"USR0000CGOO","2008-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20080317",",,U","20080323","+,,U","0.0",",U,17,","28.9",",U,23,+","994.7","U","156.2",",U","13.35",",U","21.99",",,,U","4.70",",,,U"
"USR0000CGOO","2008-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","27.6","U","25.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20080410",",,U","20080428",",,U","0.6",",U,10,","36.7",",U,28,","1093.4","U","98.7",",U","15.90",",U","24.74",",,,U","7.07",",,,U"
"USR0000CGOO","2008-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","62.9","U","35.3",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20080529","+,,U","20080518","+,,U","4.4",",U,29,+","36.7",",U,18,+","1176.7","U","83.3",",U","16.78",",U","24.54",",,,U","9.03",",,,U"
"USR0000CGOO","2008-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","183.2","U","120.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20080602",",,U","20080621",",,U","6.7",",U,02,","42.2",",U,21,","1183.1","U","6.4",",U","22.13",",U","32.54",",,,U","11.73",",,,U"
"USR0000CGOO","2008-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","354.0","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20080724",",,U","20080704",",,U","9.4",",U,24,","37.2",",U,04,","0.0","U","0.0",",U","23.84",",U","33.34",",,,U","14.35",",,,U"
"USR0000CGOO","2008-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","535.5","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20080820",",,U","20080825","+,,U","8.9",",U,20,","37.8",",U,25,+","0.0","U","0.0",",U","24.19",",U","33.80",",,,U","14.58",",,,U"
"USR0000CGOO","2008-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","691.5","U","156.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080922",",,U","20080930",",,U","7.8",",U,22,","38.9",",U,30,","0.0","U","0.0",",U","23.53",",U","33.57",",,,U","13.50",",,,U"
"USR0000CGOO","2008-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","797.7","U","106.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20081012",",,U","20081028","+,,U","4.4",",U,12,","37.8",",U,28,+","13.7","U","13.7",",U","21.32",",U","31.55",",,,U","11.09",",,,U"
"USR0000CGOO","2008-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","832.5","U","34.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20081111","+,,U","20081118",",,U","4.4",",U,11,+","32.8",",U,18,","75.3","U","61.6",",U","17.44",",U","25.63",",,,U","9.24",",,,U"
"USR0000CGOO","2008-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","835.0","U","2.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20081220",",,U","20081201",",,U","-1.1",",U,20,","30.0",",U,01,","296.5","U","221.2",",U","11.28",",U","17.67",",,,U","4.88",",,,U"
"USR0000CGOO","2009-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20090105",",,U","20090114",",,U","-1.1",",U,05,","29.4",",U,14,","427.0","U","130.5",",U","14.29",",U","21.84",",,,U","6.75",",,,U"
"USR0000CGOO","2009-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","6.1","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20090211","+,,U","20090228",",,U","-1.1",",U,11,+","30.0",",U,28,","618.4","U","191.4",",U","11.53",",U","18.57",",,,U","4.48",",,,U"
"USR0000CGOO","2009-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","8.3","U","2.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20090311",",,U","20090301",",,U","0.0",",U,11,","31.1",",U,01,","808.8","U","190.4",",U","12.26",",U","20.95",",,,U","3.57",",,,U"
"USR0000CGOO","2009-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","23.7","U","15.4",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20090426","+,,U","20090421","+,,U","1.7",",U,26,+","35.6",",U,21,+","937.1","U","128.3",",U","14.57",",U","22.41",",,,U","6.72",",,,U"
"USR0000CGOO","2009-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","60.3","U","36.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20090504",",,U","20090518",",,U","7.2",",U,04,","35.0",",U,18,","948.6","U","11.5",",U","19.14",",U","28.25",",,,U","10.03",",,,U"
"USR0000CGOO","2009-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","104.2","U","43.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20090623",",,U","20090628",",,U","7.2",",U,23,","37.8",",U,28,","968.0","U","19.4",",U","19.15",",U","26.99",",,,U","11.32",",,,U"
"USR0000CGOO","2009-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","294.8","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090709",",,U","20090719",",,U","6.7",",U,09,","40.6",",U,19,","0.0","U","0.0",",U","24.48",",U","34.66",",,,U","14.30",",,,U"
"USR0000CGOO","2009-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","467.8","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20090817",",,U","20090829",",,U","8.3",",U,17,","42.8",",U,29,","0.0","U","0.0",",U","23.91",",U","34.39",",,,U","13.44",",,,U"
"USR0000CGOO","2009-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","652.4","U","184.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20090930",",,U","20090926",",,U","7.8",",U,30,","41.1",",U,26,","0.0","U","0.0",",U","24.49",",U","34.79",",,,U","14.18",",,,U"
"USR0000CGOO","2009-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","700.3","U","47.9",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20091028",",,U","20091016",",,U","2.8",",U,28,","37.8",",U,16,","55.8","U","55.8",",U","18.08",",U","27.15",",,,U","9.00",",,,U"
"USR0000CGOO","2009-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","717.2","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20091122","+,,U","20091103",",,U","0.6",",U,22,+","35.0",",U,03,","148.3","U","92.5",",U","15.82",",U","25.07",",,,U","6.56",",,,U"
"USR0000CGOO","2009-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","717.5","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20091223",",,U","20091218",",,U","-0.6",",U,23,","28.3",",U,18,","374.5","U","226.2",",U","11.05",",U","17.76",",,,U","4.33",",,,U"
"USR0000CGOO","2010-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20100124",",,U","20100110",",,U","0.0",",U,24,","27.2",",U,10,","542.5","U","168.0",",U","13.01",",U","20.26",",,,U","5.76",",,,U"
"USR0000CGOO","2010-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","4.7","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20100211",",,U","20100215",",,U","1.1",",U,11,","27.8",",U,15,","720.5","U","178.0",",U","12.04",",U","18.66",",,,U","5.41",",,,U"
"USR0000CGOO","2010-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","7.5","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20100311","+,,U","20100317",",,U","0.6",",U,11,+","27.8",",U,17,","895.6","U","175.1",",U","12.77",",U","20.18",",,,U","5.36",",,,U"
"USR0000CGOO","2010-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","7.5","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100423","+,,U","20100418","+,,U","0.6",",U,23,+","27.2",",U,18,+","1058.7","U","163.1",",U","12.90",",U","20.41",",,,U","5.38",",,,U"
"USR0000CGOO","2010-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","8.4","U","0.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100524",",,U","20100529",",,U","2.2",",U,24,","30.0",",U,29,","1149.3","U","90.6",",U","15.44",",U","23.78",",,,U","7.10",",,,U"
"USR0000CGOO","2010-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","36.6","U","28.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20100622",",,U","20100605",",,U","4.4",",U,22,","32.8",",U,05,","1165.0","U","15.7",",U","18.75",",U","28.34",",,,U","9.15",",,,U"
"USR0000CGOO","2010-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","153.5","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20100702",",,U","20100715",",,U","6.7",",U,02,","40.0",",U,15,","0.3","U","0.3",",U","22.10",",U","30.76",",,,U","13.43",",,,U"
"USR0000CGOO","2010-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","295.3","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20100809",",,U","20100825",",,U","6.1",",U,09,","42.8",",U,25,","1.1","U","0.8",",U","22.88",",U","33.05",",,,U","12.72",",,,U"
"USR0000CGOO","2010-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","416.7","U","121.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20100918","+,,U","20100926",",,U","5.6",",U,18,+","42.2",",U,26,","7.8","U","6.7",",U","22.16",",U","32.89",",,,U","11.42",",,,U"
"USR0000CGOO","2010-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","458.1","U","41.4",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20101031",",,U","20101013",",,U","4.4",",U,31,","37.2",",U,13,","74.8","U","67.0",",U","17.51",",U","24.25",",,,U","10.76",",,,U"
"USR0000CGOO","2010-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","477.8","U","19.7",",U","0",",U","3",",U","0",",U","17",",U","2",",U","20101127",",,U","20101103",",,U","-1.1",",U,27,","32.8",",U,03,","239.5","U","164.7",",U","13.50",",U","21.41",",,,U","5.59",",,,U"
"USR0000CGOO","2010-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","480.0","U","2.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20101231",",,U","20101213","+,,U","-2.8",",U,31,","30.0",",U,13,+","421.8","U","182.3",",U","12.52",",U","19.75",",,,U","5.30",",,,U"
"USR0000CGOO","2011-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110129",",,U","20110117",",,U","0.6",",U,29,","31.1",",U,17,","581.7","U","159.9",",U","13.29",",U","20.90",",,,U","5.68",",,,U"
"USR0000CGOO","2011-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20110227","+,,U","20110212","+,,U","-1.7",",U,27,+","26.1",",U,12,+","822.0","U","240.3",",U","9.75",",U","17.14",",,,U","2.37",",,,U"
"USR0000CGOO","2011-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","8.4",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20110409",",,U","20110416",",,U","0.0",",U,09,","33.9",",U,16,","","","101.6",",U","15.23",",U","23.30",",,,U","7.15",",,,U"
"USR0000CGOO","2011-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","10.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20110516",",,U","20110503",",,U","1.7",",U,16,","34.4",",U,03,","","","92.9",",U","15.67",",U","24.10",",,,U","7.25",",,,U"
"USR0000CGOO","2011-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","141.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20110721",",,U","20110702",",,U","8.3",",U,21,","38.3",",U,02,","0.0","U","0.0",",U","22.89",",U","32.56",",,,U","13.21",",,,U"
"USR0000CGOO","2011-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","166.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20110806",",,U","20110827",",,U","6.7",",U,06,","41.1",",U,27,","0.0","U","0.0",",U","23.69",",U","34.82",",,,U","12.56",",,,U"
"USR0000CGOO","2011-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","133.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110912",",,U","20110922",",,U","8.3",",U,12,","40.6",",U,22,","0.0","U","0.0",",U","22.77",",U","33.22",",,,U","12.31",",,,U"
"USR0000CGOO","2011-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","62.1",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20111028","+,,U","20111013",",,U","4.4",",U,28,+","40.6",",U,13,","31.5","U","31.5",",U","19.32",",U","29.42",",,,U","9.22",",,,U"
"USR0000CGOO","2011-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20111122",",,U","20111128",",,U","0.6",",U,22,","31.1",",U,28,","166.8","U","135.3",",U","13.96",",U","21.75",",,,U","6.17",",,,U"
"USR0000CGOO","2011-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20111211","+,,U","20111231","+,,U","-1.7",",U,11,+","29.4",",U,31,+","397.6","U","230.8",",U","10.89",",U","19.22",",,,U","2.55",",,,U"
"USR0000CGOO","2012-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","14.9","U","14.9",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20120118",",,U","20120103","+,,U","-2.8",",U,18,","31.1",",U,03,+","555.0","U","157.4",",U","13.74",",U","22.84",",,,U","4.64",",,,U"
"USR0000CGOO","2012-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","14.9","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20120229","+,,U","20120223",",,U","0.0",",U,29,+","28.3",",U,23,","742.2","U","187.2",",U","11.88",",U","19.79",",,,U","3.97",",,,U"
"USR0000CGOO","2012-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","15.7","U","0.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20120320","+,,U","20120305",",,U","0.0",",U,20,+","28.9",",U,05,","928.0","U","185.8",",U","12.36",",U","20.60",",,,U","4.13",",,,U"
"USR0000CGOO","2012-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","26.8","U","11.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20120415",",,U","20120420",",,U","0.6",",U,15,","35.0",",U,20,","1032.3","U","104.3",",U","15.23",",U","24.08",",,,U","6.37",",,,U"
"USR0000CGOO","2012-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","44.1","U","17.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20120527",",,U","20120521",",,U","2.8",",U,27,","34.4",",U,21,","1074.5","U","42.2",",U","17.53",",U","27.50",",,,U","7.56",",,,U"
"USR0000CGOO","2012-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","83.0","U","38.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120626",",,U","20120617",",,U","5.6",",U,26,","36.1",",U,17,","1079.6","U","5.1",",U","19.46",",U","30.15",",,,U","8.77",",,,U"
"USR0000CGOO","2012-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","218.7","U","135.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20120728",",,U","20120711","+,,U","7.8",",U,28,","38.3",",U,11,+","0.0","U","0.0",",U","22.71",",U","32.78",",,,U","12.64",",,,U"
"USR0000CGOO","2012-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","468.6","U","249.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120826",",,U","20120813","+,,U","10.0",",U,26,","40.0",",U,13,+","0.0","U","0.0",",U","26.39",",U","35.51",",,,U","17.28",",,,U"
"USR0000CGOO","2012-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","665.4","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20120926",",,U","20120923",",,U","9.4",",U,26,","40.0",",U,23,","0.0","U","0.0",",U","24.89",",U","34.97",",,,U","14.82",",,,U"
"USR0000CGOO","2012-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","727.3","U","61.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20121025",",,U","20121001",",,U","3.9",",U,25,","41.7",",U,01,","27.4","U","27.4",",U","19.44",",U","28.70",",,,U","10.19",",,,U"
"USR0000CGOO","2012-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","739.5","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20121110",",,U","20121105",",,U","2.2",",U,10,","34.4",",U,05,","113.2","U","85.8",",U","15.88",",U","24.82",",,,U","6.94",",,,U"
"USR0000CGOO","2012-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","739.5","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20121222","+,,U","20121204",",,U","-1.1",",U,22,+","26.1",",U,04,","331.3","U","218.1",",U","11.30",",U","18.47",",,,U","4.13",",,,U"
"USR0000CGOO","2013-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20130111",",,U","20130122",",,U","-2.8",",U,11,","27.8",",U,22,","540.8","U","209.5",",U","11.77",",U","18.65",",,,U","4.89",",,,U"
"USR0000CGOO","2013-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","6.7","U","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20130212",",,U","20130202",",,U","-1.1",",U,12,","27.8",",U,02,","740.9","U","200.1",",U","11.21",",U","18.24",",,,U","4.17",",,,U"
"USR0000CGOO","2013-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","26.2","U","19.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130308",",,U","20130314",",,U","5.0",",U,08,","30.0",",U,14,","844.8","U","103.9",",U","15.61",",U","21.15",",,,U","10.07",",,,U"
"USR0000CGOO","2013-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","36.2","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130417",",,U","20130420",",,U","5.6",",U,17,","29.4",",U,20,","934.6","U","89.8",",U","15.67",",U","21.50",",,,U","9.84",",,,U"
"USR0000CGOO","2013-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","81.6","U","45.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20130527","+,,U","20130513","+,,U","9.4",",U,27,+","35.6",",U,13,+","975.4","U","40.8",",U","18.48",",U","24.66",",,,U","12.30",",,,U"
"USR0000CGOO","2013-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","155.4","U","73.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130616",",,U","20130629",",,U","8.9",",U,16,","38.3",",U,29,","977.6","U","2.2",",U","20.72",",U","27.40",",,,U","14.04",",,,U"
"USR0000CGOO","2013-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","301.0","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130731",",,U","20130701",",,U","12.2",",U,31,","35.0",",U,01,","0.0","U","0.0",",U","23.03",",U","29.18",",,,U","16.88",",,,U"
"USR0000CGOO","2013-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","478.8","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130810",",,U","20130829","+,,U","10.6",",U,10,","34.4",",U,29,+","0.2","U","0.2",",U","24.06",",U","30.36",",,,U","17.76",",,,U"
"USR0000CGOO","2013-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","651.1","U","172.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20130927",",,U","20130906","+,,U","11.7",",U,27,","37.2",",U,06,+","3.0","U","2.8",",U","23.98",",U","29.84",",,,U","18.13",",,,U"
"USR0000CGOO","2013-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","702.3","U","51.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20131030","+,,U","20131006",",,U","8.3",",U,30,+","31.1",",U,06,","55.0","U","52.0",",U","18.31",",U","23.82",",,,U","12.80",",,,U"
"USR0000CGOO","2013-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","735.3","U","33.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20131125","+,,U","20131113",",,U","8.3",",U,25,+","32.2",",U,13,","141.2","U","86.2",",U","16.56",",U","20.92",",,,U","12.20",",,,U"
"USR0000CGOO","2013-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","756.7","U","21.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131208",",,U","20131216",",,U","2.8",",U,08,","28.9",",U,16,","274.7","U","133.5",",U","14.72",",U","18.95",",,,U","10.49",",,,U"
"USR0000CGOO","2014-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140109",",,U","20140118","+,,U","6.1",",U,09,","27.8",",U,18,+","317.8","U","43.1",",U","17.89",",U","22.52",",,,U","13.25",",,,U"
"USR0000CGOO","2014-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","52.0","U","22.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140218","+,,U","20140215","+,,U","5.6",",U,18,+","29.4",",U,15,+","429.3","U","111.5",",U","15.16",",U","20.13",",,,U","10.20",",,,U"
"USR0000CGOO","2014-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","64.8","U","12.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140331",",,U","20140316",",,U","7.2",",U,31,","30.0",",U,16,","521.8","U","92.5",",U","15.76",",U","20.95",",,,U","10.57",",,,U"
"USR0000CGOO","2014-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","104.2","U","39.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20140403",",,U","20140409","+,,U","5.0",",U,03,","32.8",",U,09,+","602.7","U","80.9",",U","16.95",",U","22.89",",,,U","11.01",",,,U"
"USR0000CGOO","2014-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","200.0","U","95.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20140506",",,U","20140515",",,U","8.3",",U,06,","37.8",",U,15,","637.7","U","35.0",",U","20.29",",U","26.36",",,,U","14.23",",,,U"
"USR0000CGOO","2014-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","264.1","U","64.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140616","+,,U","20140603",",,U","10.0",",U,16,+","31.7",",U,03,","638.7","U","1.0",",U","20.44",",U","27.72",",,,U","13.15",",,,U"
