"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144227","1964-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19640708",",,E","19640731",",,E","19640724",",,E","5.0",",E,08,","19.8",",,E,31,","26.5",",E,24,","108.3","E","108.3",",E","49.2",",,,E","14.84",",E","19.85",",,,E","9.83",",,,E"
"FIE00144227","1964-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.1",",E","18",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640813",",,E","19640830",",,E","19640806",",,E","2.0",",E,13,","28.6",",,E,30,","23.2",",E,06,","255.5","E","147.2",",E","85.6",",,,E","13.59",",E","17.33",",,,E","9.85",",,,E"
"FIE00144227","1964-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19640915",",,E","19640917",",,E","19640906",",,E","-0.5",",E,15,","20.2",",,E,17,","17.0",",E,06,","541.8","E","286.3",",E","74.6",",,,E","8.79",",E","12.28",",,,E","5.30",",,,E"
"FIE00144227","1964-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19641019",",,E","19641012",",,E","19641008",",,E","-0.5",",E,19,","11.9",",,E,12,","16.2",",E,08,","891.3","E","349.5",",E","42.5",",,,E","7.06",",E","9.57",",,,E","4.55",",,,E"
"FIE00144227","1964-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","19641122",",,E","19641127",",,E","19641103",",,E","-12.0",",E,22,","9.0",",,E,27,","8.5",",E,03,","1454.3","E","563.0",",E","32.6",",,,E","-0.44",",E","1.94",",,,E","-2.81",",,,E"
"FIE00144227","1964-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","17",",E","13",",E","1",",E","3",",E","27",",E","16",",E","0",",E","0",",E","19641227",",,E","19641213",",,E","19641210",",,E","-18.1",",E,27,","27.5",",,E,13,","6.0",",E,10,","2151.3","E","697.0",",E","104.5",",,,E","-4.15",",E","-1.05",",,,E","-7.25",",,,E"
"FIE00144227","1965-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","21",",E","12",",E","0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","19650109",",,E","19650111",",,E","19650115",",,E","-22.5",",E,09,","12.3",",,E,11,","3.3",",E,15,","2869.8","E","718.5",",E","76.4",",,,E","-4.85",",E","-2.23",",,,E","-7.46",",,,E"
"FIE00144227","1965-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","19650228",",,E","19650213",",,E","19650221",",,E","-24.7",",E,28,","7.7",",,E,13,","3.6",",E,21,","3570.5","E","700.7",",E","33.3",",,,E","-6.69",",E","-2.83",",,,E","-10.56",",,,E"
"FIE00144227","1965-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",E","29",",E","12",",E","0",",E","0",",E","19650306",",,E","19650319",",,E","19650315",",,E","-20.5",",E,06,","8.7",",,E,19,","5.3",",E,15,","4256.6","E","686.1",",E","34.2",",,,E","-3.80",",E","0.45",",,,E","-8.05",",,,E"
"FIE00144227","1965-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19650409",",,E","19650406",",,E","19650423",",,E","-13.9",",E,09,","4.4",",,E,06,","15.8",",E,23,","4719.2","E","462.6",",E","15.5",",,,E","2.91",",E","7.27",",,,E","-1.44",",,,E"
"FIE00144227","1965-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19650503",",,E","19650513",",,E","19650510",",,E","-4.9",",E,03,","15.3",",,E,13,","16.5",",E,10,","5127.2","E","408.0",",E","23.9",",,,E","5.17",",E","9.56",",,,E","0.78",",,,E"
"FIE00144227","1965-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.1","E","0.1",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19650604",",,E","19650622",",,E","19650608",",,E","-0.4",",E,04,","18.1",",,E,22,","26.6",",E,08,","5280.6","E","153.4",",E","41.9",",,,E","13.23",",E","17.57",",,,E","8.88",",,,E"
"FIE00144227","1965-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.5","E","0.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19650706",",,E","19650728",",,E","19650723",",,E","5.3",",E,06,","16.8",",,E,28,","26.5",",E,23,","128.1","E","128.1",",E","66.2",",,,E","14.21",",E","18.68",",,,E","9.74",",,,E"
"FIE00144227","1965-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","2.0","E","1.5",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650819","+,,E","19650825",",,E","19650826",",,E","4.4",",E,19,+","16.5",",,E,25,","25.0",",E,26,","279.3","E","151.2",",E","77.1",",,,E","13.50",",E","16.89",",,,E","10.12",",,,E"
"FIE00144227","1965-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","2.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650924","+,,E","19650910",",,E","19650904",",,E","2.2",",E,24,+","10.6",",,E,10,","20.1",",E,04,","486.8","E","207.5",",E","52.7",",,,E","11.42",",E","14.75",",,,E","8.08",",,,E"
"FIE00144227","1965-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","2.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19651018",",,E","19651028",",,E","19651002",",,E","-3.3",",E,18,","6.5",",,E,28,","12.2",",E,02,","880.5","E","393.7",",E","43.2",",,,E","5.63",",E","8.51",",,,E","2.75",",,,E"
"FIE00144227","1965-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","2.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",E","23",",E","19",",E","0",",E","0",",E","19651121",",,E","19651103",",,E","19651106",",,E","-23.9",",E,21,","11.0",",,E,03,","7.2",",E,06,","1587.3","E","706.8",",E","47.9",",,,E","-5.23",",E","-2.46",",,,E","-8.00",",,,E"
"FIE00144227","1965-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","2.0","E","0.0",",E","18",",E","6",",E","0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","19651231",",,E","19651218",",,E","19651220",",,E","-22.0",",E,31,","9.8",",,E,18,","0.5",",E,20,","2383.7","E","796.4",",E","47.7",",,,E","-7.36",",E","-4.39",",,,E","-10.33",",,,E"
"FIE00144227","1966-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","19660104",",,E","19660130",",,E","19660111",",,E","-29.2",",E,04,","9.2",",,E,30,","-3.9",",E,11,","3405.5","E","1021.8",",E","21.3",",,,E","-14.63",",E","-9.92",",,,E","-19.34",",,,E"
"FIE00144227","1966-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","19660203",",,E","19660215",",,E","19660227",",,E","-35.4",",E,03,","7.7",",,E,15,","-2.0",",E,27,","4403.9","E","998.4",",E","29.5",",,,E","-17.33",",E","-13.31",",,,E","-21.34",",,,E"
"FIE00144227","1966-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","8",",E","29",",E","18",",E","0",",E","0",",E","19660314",",,E","19660324",",,E","19660320",",,E","-27.9",",E,14,","15.2",",,E,24,","5.4",",E,20,","5184.4","E","780.5",",E","64.6",",,,E","-6.84",",E","-2.51",",,,E","-11.17",",,,E"
"FIE00144227","1966-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","19660412",",,E","19660423",",,E","19660428",",,E","-14.6",",E,12,","5.5",",,E,23,","12.8",",E,28,","5775.8","E","591.4",",E","26.2",",,,E","-1.38",",E","2.30",",,,E","-5.07",",,,E"
"FIE00144227","1966-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19660507",",,E","19660508",",,E","19660519",",,E","-5.6",",E,07,","5.4",",,E,08,","23.8",",E,19,","6099.3","E","323.5",",E","15.4",",,,E","7.90",",E","12.31",",,,E","3.49",",,,E"
"FIE00144227","1966-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","11.7","E","11.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19660608",",,E","19660626",",,E","19660617",",,E","4.1",",E,08,","10.5",",,E,26,","29.2",",E,17,","6189.7","E","90.4",",E","18.9",",,,E","15.71",",E","21.16",",,,E","10.26",",,,E"
"FIE00144227","1966-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","24.5","E","12.8",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19660711",",,E","19660725",",,E","19660725",",,E","5.6",",E,11,","11.1",",,E,25,","28.5",",E,25,","66.8","E","66.8",",E","62.4",",,,E","16.59",",E","20.95",",,,E","12.23",",,,E"
"FIE00144227","1966-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","24.5","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660824","+,,E","19660811",",,E","19660803",",,E","2.5",",E,24,+","19.5",",,E,11,","24.5",",E,03,","201.8","E","135.0",",E","66.3",",,,E","13.98",",E","18.12",",,,E","9.84",",,,E"
"FIE00144227","1966-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","24.5","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660927",",,E","19660915",",,E","19660901",",,E","-1.7",",E,27,","16.6",",,E,15,","17.6",",E,01,","499.2","E","297.4",",E","88.1",",,,E","8.42",",E","11.34",",,,E","5.50",",,,E"
"FIE00144227","1966-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","24.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19661029",",,E","19661003",",,E","19661002",",,E","-6.7",",E,29,","7.8",",,E,03,","13.3",",E,02,","942.0","E","442.8",",E","50.2",",,,E","4.05",",E","6.29",",,,E","1.81",",,,E"
"FIE00144227","1966-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","24.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19661120",",,E","19661105",",,E","19661106",",,E","-10.4",",E,20,","18.6",",,E,05,","7.4",",E,06,","1452.5","E","510.5",",E","56.2",",,,E","1.32",",E","2.97",",,,E","-0.34",",,,E"
"FIE00144227","1966-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","24.5","E","0.0",",E","17",",E","5",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","19661217",",,E","19661230",",,E","19661204",",,E","-21.6",",E,17,","17.3",",,E,30,","4.1",",E,04,","2167.0","E","714.5",",E","54.7",",,,E","-4.72",",E","-2.74",",,,E","-6.69",",,,E"
"FIE00144227","1967-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19670130",",,E","19670110",",,E","19670118",",,E","-32.1",",E,30,","5.0",",,E,10,","1.3",",E,18,","3081.6","E","914.6",",E","24.3",",,,E","-11.17",",E","-7.24",",,,E","-15.10",",,,E"
"FIE00144227","1967-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","19670201",",,E","19670224",",,E","19670206",",,E","-21.5",",E,01,","7.2",",,E,24,","2.6",",E,06,","3735.1","E","653.5",",E","39.1",",,,E","-5.01",",E","-2.26",",,,E","-7.75",",,,E"
"FIE00144227","1967-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19670324",",,E","19670315",",,E","19670307",",,E","-12.5",",E,24,","8.5",",,E,15,","6.2",",E,07,","4281.5","E","546.4",",E","44.8",",,,E","0.71",",E","2.94",",,,E","-1.52",",,,E"
"FIE00144227","1967-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19670425",",,E","19670420",",,E","19670427",",,E","-5.6",",E,25,","6.1",",,E,20,","13.7",",E,27,","4749.4","E","467.9",",E","17.6",",,,E","2.74",",E","6.50",",,,E","-1.03",",,,E"
"FIE00144227","1967-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19670502",",,E","19670514",",,E","19670528",",,E","-3.7",",E,02,","12.4",",,E,14,","22.6",",E,28,","5069.6","E","320.2",",E","55.9",",,,E","8.00",",E","12.38",",,,E","3.63",",,,E"
"FIE00144227","1967-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19670606",",,E","19670607",",,E","19670621",",,E","3.8",",E,06,","11.3",",,E,07,","25.0",",E,21,","5243.7","E","174.1",",E","46.2",",,,E","12.53",",E","16.87",",,,E","8.19",",,,E"
"FIE00144227","1967-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","3.7","E","3.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19670725",",,E","19670704",",,E","19670719",",,E","5.7",",E,25,","5.2",",,E,04,","24.4",",E,19,","78.2","E","78.2",",E","15.6",",,,E","15.93",",E","20.24",",,,E","11.62",",,,E"
"FIE00144227","1967-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","9.5","E","5.8",",E","19",",E","10",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19670820",",,E","19670806",",,E","19670803",",,E","7.0",",E,20,","95.7",",,E,06,","26.0",",E,03,","178.0","E","99.8",",E","200.5",",,,E","15.30",",E","18.55",",,,E","12.06",",,,E"
"FIE00144227","1967-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","9.5","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670925","+,,E","19670901",",,E","19670917",",,E","3.2",",E,25,+","13.7",",,E,01,","19.6",",E,17,","385.4","E","207.4",",E","46.0",",,,E","11.42",",E","15.26",",,,E","7.58",",,,E"
"FIE00144227","1967-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","9.5","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19671024",",,E","19671024",",,E","19671005",",,E","-2.7",",E,24,","13.7",",,E,24,","13.6",",E,05,","763.0","E","377.6",",E","96.3",",,,E","6.15",",E","8.66",",,,E","3.65",",,,E"
"FIE00144227","1967-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","9.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19671128",",,E","19671112",",,E","19671106",",,E","-3.2",",E,28,","11.1",",,E,12,","10.7",",E,06,","1219.3","E","456.3",",E","58.1",",,,E","3.12",",E","4.84",",,,E","1.41",",,,E"
"FIE00144227","1967-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","9.5","E","0.0",",E","18",",E","8",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","19671223",",,E","19671228",",,E","19671201",",,E","-27.7",",E,23,","14.6",",,E,28,","5.5",",E,01,","2120.9","E","901.6",",E","68.8",",,,E","-10.75",",E","-7.21",",,,E","-14.29",",,,E"
"FIE00144227","1968-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","19680112",",,E","19680105",",,E","19680121",",,E","-31.1",",E,12,","4.1",",,E,05,","1.4",",E,21,","3131.8","E","1010.9",",E","27.0",",,,E","-14.28",",E","-10.01",",,,E","-18.54",",,,E"
"FIE00144227","1968-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","19680224","+,,E","19680201",",,E","19680226",",,E","-21.0",",E,24,+","13.5",",,E,01,","4.3",",E,26,","3908.2","E","776.4",",E","31.2",",,,E","-8.44",",E","-4.18",",,,E","-12.70",",,,E"
"FIE00144227","1968-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","19680320",",,E","19680317",",,E","19680328",",,E","-16.0",",E,20,","11.8",",,E,17,","7.5",",E,28,","4552.1","E","643.9",",E","58.7",",,,E","-2.44",",E","1.18",",,,E","-6.06",",,,E"
"FIE00144227","1968-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19680407",",,E","19680423",",,E","19680430",",,E","-8.5",",E,07,","10.2",",,E,23,","15.6",",E,30,","5009.2","E","457.1",",E","36.0",",,,E","3.10",",E","7.23",",,,E","-1.03",",,,E"
"FIE00144227","1968-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19680523",",,E","19680507",",,E","19680530",",,E","-2.0",",E,23,","13.3",",,E,07,","17.2",",E,30,","5396.8","E","387.6",",E","54.2",",,,E","5.83",",E","9.96",",,,E","1.70",",,,E"
"FIE00144227","1968-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","1.0","E","1.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19680601",",,E","19680629",",,E","19680619",",,E","3.8",",E,01,","15.3",",,E,29,","26.1",",E,19,","5501.3","E","104.5",",E","33.9",",,,E","14.88",",E","19.65",",,,E","10.11",",,,E"
"FIE00144227","1968-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","5.1","E","4.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19680713",",,E","19680720",",,E","19680703",",,E","5.2",",E,13,","2.9",",,E,20,","26.4",",E,03,","117.5","E","117.5",",E","4.0",",,,E","14.68",",E","19.11",",,,E","10.24",",,,E"
"FIE00144227","1968-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","5.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19680831",",,E","19680816",",,E","19680824",",,E","4.7",",E,31,","15.9",",,E,16,","25.6",",E,24,","235.7","E","118.2",",E","38.6",",,,E","14.52",",E","18.84",",,,E","10.20",",,,E"
"FIE00144227","1968-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","8.3","E","3.2",",E","20",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19680927",",,E","19680919",",,E","19680906",",,E","-3.3",",E,27,","8.1",",,E,19,","27.4",",E,06,","501.7","E","266.0",",E","48.6",",,,E","9.57",",E","13.03",",,,E","6.12",",,,E"
"FIE00144227","1968-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","8.3","E","0.0",",E","16",",E","15",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19681028",",,E","19681029",",,E","19681003","+,,E","-13.8",",E,28,","25.2",",,E,29,","10.1",",E,03,+","1050.2","E","548.5",",E","98.8",",,,E","0.64",",E","3.70",",,,E","-2.42",",,,E"
"FIE00144227","1968-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","8.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","19681108",",,E","19681103",",,E","19681124","+,,E","-13.1",",E,08,","15.6",",,E,03,","3.6",",E,24,+","1675.1","E","624.9",",E","45.3",",,,E","-2.50",",E","-0.50",",,,E","-4.50",",,,E"
"FIE00144227","1968-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","8.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","19681209",",,E","19681228",",,E","19681206",",,E","-12.8",",E,09,","5.6",",,E,28,","4.0",",E,06,","2295.4","E","620.3",",E","29.7",",,,E","-1.68",",E","0.13",",,,E","-3.48",",,,E"
"FIE00144227","1969-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","19",",E","3",",E","0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","19690114",",,E","19690126",",,E","19690131",",,E","-23.7",",E,14,","5.2",",,E,26,","1.5",",E,31,","3122.2","E","826.8",",E","29.5",",,,E","-8.34",",E","-5.07",",,,E","-11.61",",,,E"
"FIE00144227","1969-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","19690215",",,E","19690222",",,E","19690207",",,E","-24.2",",E,15,","3.0",",,E,22,","1.6",",E,07,","3949.3","E","827.1",",E","20.1",",,,E","-11.21",",E","-7.46",",,,E","-14.95",",,,E"
"FIE00144227","1969-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","19690312",",,E","19690330",",,E","19690331",",,E","-21.2",",E,12,","8.6",",,E,30,","4.5",",E,31,","4723.4","E","774.1",",E","12.3",",,,E","-6.64",",E","-1.23",",,,E","-12.05",",,,E"
"FIE00144227","1969-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19690402",",,E","19690410",",,E","19690427",",,E","-6.8",",E,02,","10.3",",,E,10,","13.5",",E,27,","5221.8","E","498.4",",E","51.5",",,,E","1.72",",E","5.59",",,,E","-2.16",",,,E"
"FIE00144227","1969-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19690503",",,E","19690515",",,E","19690531",",,E","-4.0",",E,03,","14.3",",,E,15,","18.7",",E,31,","5589.2","E","367.4",",E","36.9",",,,E","6.48",",E","11.16",",,,E","1.80",",,,E"
"FIE00144227","1969-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","5.0","E","5.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690605",",,E","19690630",",,E","19690627",",,E","4.5",",E,05,","6.4",",,E,30,","26.6",",E,27,","5726.8","E","137.6",",E","11.7",",,,E","13.92",",E","18.72",",,,E","9.11",",,,E"
"FIE00144227","1969-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","10.9","E","5.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690727",",,E","19690708",",,E","19690730",",,E","6.2",",E,27,","21.2",",,E,08,","25.5",",E,30,","74.5","E","74.5",",E","39.8",",,,E","16.12",",E","20.44",",,,E","11.80",",,,E"
"FIE00144227","1969-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","12.6","E","1.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19690815","+,,E","19690820",",,E","19690806",",,E","6.7",",E,15,+","7.7",",,E,20,","26.4",",E,06,","146.3","E","71.8",",E","22.9",",,,E","16.07",",E","21.37",",,,E","10.77",",,,E"
"FIE00144227","1969-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","12.6","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690914",",,E","19690922",",,E","19690910",",,E","0.4",",E,14,","17.5",",,E,22,","18.6",",E,10,","422.2","E","275.9",",E","103.9",",,,E","9.14",",E","12.47",",,,E","5.80",",,,E"
"FIE00144227","1969-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","12.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","19691031",",,E","19691025",",,E","19691013","+,,E","-4.8",",E,31,","11.9",",,E,25,","11.6",",E,13,+","825.3","E","403.1",",E","41.2",",,,E","5.33",",E","7.84",",,,E","2.83",",,,E"
"FIE00144227","1969-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","12.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","19691130",",,E","19691106",",,E","19691113",",,E","-13.5",",E,30,","16.1",",,E,06,","6.4",",E,13,","1425.4","E","600.1",",E","79.0",",,,E","-1.67",",E","0.59",",,,E","-3.93",",,,E"
"FIE00144227","1969-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","12.6","E","0.0",",E","8",",E","4",",E","0",",E","6",",E","28",",E","21",",E","0",",E","0",",E","19691221",",,E","19691223","+,,E","19691211",",,E","-20.5",",E,21,","4.0",",,E,23,+","3.2",",E,11,","2206.0","E","780.6",",E","18.5",",,,E","-6.85",",E","-3.57",",,,E","-10.13",",,,E"
"FIE00144227","1970-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","19700118",",,E","19700102",",,E","19700111",",,E","-20.5",",E,18,","4.1",",,E,02,","-0.2",",E,11,","3043.0","E","837.0",",E","15.1",",,,E","-8.67",",E","-5.83",",,,E","-11.51",",,,E"
