"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314122","1950-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","8",",0","2",",0","","","","","","","","","19500312",",,0","","","","","69.1",",,0,12,","186.9",",,,0","",""
"USC00314122","1950-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6",",0","3",",0","1",",0","","","","","","","","","19500404",",,0","","","","","25.9",",,0,04,","47.0",",,,0","",""
"USC00314122","1950-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","14",",0","8",",0","2",",0","","","","","","","","","19500530",",,0","","","","","41.9",",,0,30,","147.4",",,,0","",""
"USC00314122","1950-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7","4,0","6","4,0","0","4,0","","","","","","","","","19500604",",4,0","","","","","24.9","4,,0,04,","127.0",",a,,0","",""
"USC00314122","1950-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","15",",0","13",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500713",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","164.1",",,,0","0",",,,0"
"USC00314122","1950-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","8",",0","2",",0","","","","","","","","","19500827",",,0","","","","","35.3",",,0,27,","111.9",",,,0","",""
"USC00314122","1950-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","19500907",",,0","","","","","21.3",",,0,07,","43.6",",,,0","",""
"USC00314122","1950-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","5",",0","2",",0","1",",0","","","","","","","","","19501020",",,0","","","","","25.9",",,0,20,","51.4",",,,0","",""
"USC00314122","1950-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6","2,0","4","2,0","2","2,0","","","","","","","","","19501120",",2,0","","","","","43.2","2,,0,20,","80.0",",a,,0","",""
"USC00314122","1950-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6","5,0","4","5,0","1","5,0","","","","","","","","","19501203",",5,0","","","","","39.6","5,,0,03,","89.1",",a,,0","",""
"USC00314122","1951-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","17",",0","11",",0","0",",0","","","","","","","","","19510114",",,0","","","","","21.3",",,0,14,","83.3",",,,0","",""
"USC00314122","1951-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7","2,0","6","2,0","1","2,0","","","","","","","","","19510207",",2,0","","","","","26.2","2,,0,07,","105.0",",a,,0","",""
"USC00314122","1951-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13","2,0","9","2,0","4","2,0","","","","","","","","","19510328",",2,0","","","","","94.0","2,,0,28,","278.4",",a,,0","",""
"USC00314122","1951-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8","4,0","4","4,0","1","4,0","","","","","","","","","19510407",",4,0","","","","","30.7","4,,0,07,","111.9",",a,,0","",""
"USC00314122","1951-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","5",",0","0",",0","","","","","","","","","19510501",",,0","","","","","17.5",",,0,01,","42.1",",,,0","",""
"USC00314122","1951-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","7",",0","2",",0","","","","","","","","","19510608",",,0","","","","","31.8",",,0,08,","140.6",",,,0","",""
"USC00314122","1951-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","7",",0","1",",0","","","","","","","","","19510723",",,0","","","","","57.2",",,0,23,","122.6",",,,0","",""
"USC00314122","1951-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","3",",0","3",",0","1",",0","","","","","","","","","19510814",",,0","","","","","38.9",",,0,14,","47.3",",,,0","",""
"USC00314122","1951-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","8",",0","3",",0","","","","","","","","","19510901",",,0","","","","","43.7",",,0,01,","177.8",",,,0","",""
"USC00314122","1951-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","0",",0","","","","","","","","","19511024",",,0","","","","","12.7",",,0,24,","45.3",",,,0","",""
"USC00314122","1951-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","8",",0","2",",0","","","","","","","","","19511101",",,0","","","","","78.0",",,0,01,","169.1",",,,0","",""
"USC00314122","1951-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","9",",0","3",",0","","","","","","","","","19511221",",,0","","","","","57.9",",,0,21,","200.6",",,,0","",""
"USC00314122","1952-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","8",",0","2",",0","","","","","","","","","19520110",",,0","","","","","49.3",",,0,10,","152.7",",,,0","",""
"USC00314122","1952-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","9.9",",,0,03,","54.4",",,,0","",""
"USC00314122","1952-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","7",",0","4",",0","","","","","","","","","19520311",",,0","","","","","82.0",",,0,11,","211.8",",,,0","",""
"USC00314122","1952-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","7",",0","1",",0","","","","","","","","","19520529",",,0","","","","","27.4",",,0,29,","113.7",",,,0","",""
"USC00314122","1952-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","5",",0","2",",0","","","","","","","","","19520613",",,0","","","","","93.5",",,0,13,","153.2",",,,0","",""
"USC00314122","1952-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520717",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","64.0",",,,0","0",",,,0"
"USC00314122","1952-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","13",",0","4",",0","","","","","","","","","19520813",",,0","","","","","35.1",",,0,13,","216.1",",,,0","",""
"USC00314122","1952-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4","2,0","3","2,0","1","2,0","","","","","","","","","19520915",",2,0","","","","","31.2","2,,0,15,","75.4",",a,,0","",""
"USC00314122","1952-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","2",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","11.7",",,0,09,","15.3",",,,0","",""
"USC00314122","1952-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","7",",0","2",",0","","","","","","","","","19521120",",,0","","","","","31.0",",,0,20,","102.1",",,,0","",""
"USC00314122","1952-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","2",",0","","","","","","","","","19521231",",,0","","","","","35.6",",,0,31,","110.1",",,,0","",""
"USC00314122","1953-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","19530121",",,0","","","","","31.0",",,0,21,","159.3",",,,0","",""
"USC00314122","1953-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","7",",0","3",",0","","","","","","","","","19530221",",,0","","","","","59.9",",,0,21,","182.0",",,,0","",""
"USC00314122","1953-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10","4,0","6","4,0","0","4,0","","","","","","","","","19530304",",4,0","","","","","20.3","4,,0,04,","89.4",",a,,0","",""
"USC00314122","1953-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","10",",0","2",",0","","","","","","","","","19530430",",,0","","","","","47.2",",,0,30,","133.7",",,,0","",""
"USC00314122","1953-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","31.0",",,0,19,","110.6",",,,0","",""
"USC00314122","1953-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","19530614",",,0","","","","","14.0",",,0,14,","47.8",",,,0","",""
"USC00314122","1953-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","19530719",",,0","","","","","45.5",",,0,19,","195.9",",,,0","",""
"USC00314122","1953-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4",",0","2",",0","1",",0","","","","","","","","","19530817",",,0","","","","","50.8",",,0,17,","72.1",",,,0","",""
"USC00314122","1953-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","8",",0","2",",0","","","","","","","","","19530905",",,0","","","","","46.0",",,0,05,","144.6",",,,0","",""
"USC00314122","1953-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4",",0","3",",0","1",",0","","","","","","","","","19531002",",,0","","","","","33.3",",,0,02,","52.4",",,,0","",""
"USC00314122","1953-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","5",",0","4",",0","1",",0","","","","","","","","","19531123",",,0","","","","","27.2",",,0,23,","42.9",",,,0","",""
"USC00314122","1953-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13","2,0","11","2,0","1","2,0","","","","","","","","","19531210",",2,0","","","","","35.8","2,,0,10,","136.9",",a,,0","",""
"USC00314122","1954-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","10",",0","4",",0","","","","","","","","","19540116",",,0","","","","","92.2",",,0,16,","284.7",",,,0","",""
"USC00314122","1954-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","5",",0","0",",0","","","","","","","","","19540221",",,0","","","","","23.4",",,0,21,","59.1",",,,0","",""
"USC00314122","1954-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","10",",0","2",",0","","","","","","","","","19540314",",,0","","","","","41.9",",,0,14,","163.2",",,,0","",""
"USC00314122","1954-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","15",",0","10",",0","1",",0","","","","","","","","","19540401",",,0","","","","","33.5",",,0,01,","117.9",",,,0","",""
"USC00314122","1954-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","8",",0","0",",0","","","","","","","","","19540503",",,0","","","","","19.8",",,0,03,","70.8",",,,0","",""
"USC00314122","1954-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","7",",0","2",",0","","","","","","","","","19540602",",,0","","","","","40.6",",,0,02,","102.9",",,,0","",""
"USC00314122","1954-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6",",0","4",",0","0",",0","","","","","","","","","19540706",",,0","","","","","23.4",",,0,06,","47.0",",,,0","",""
"USC00314122","1954-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6",",0","3",",0","1",",0","","","","","","","","","19540809",",,0","","","","","45.2",",,0,09,","70.2",",,,0","",""
"USC00314122","1954-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","19540910",",,0","","","","","15.2",",,0,10,","33.7",",,,0","",""
"USC00314122","1954-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6",",0","4",",0","0",",0","","","","","","","","","19541002",",,0","","","","","14.7",",,0,02,","35.4",",,,0","",""
"USC00314122","1954-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","19541129",",,0","","","","","25.9",",,0,29,","100.2",",,,0","",""
"USC00314122","1954-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","15",",0","8",",0","3",",0","","","","","","","","","19541206",",,0","","","","","45.5",",,0,06,","161.8",",,,0","",""
"USC00314122","1955-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.8",",,0,19,","62.6",",,,0","",""
"USC00314122","1955-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9","2,0","6","2,0","2","2,0","","","","","","","","","19550206",",2,0","","","","","56.9","2,,0,06,","198.3",",a,,0","",""
"USC00314122","1955-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12","2,0","11","2,0","1","2,0","","","","","","","","","19550322",",2,0","","","","","38.4","2,,0,22,","114.3",",a,,0","",""
"USC00314122","1955-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7","4,0","6","4,0","2","4,0","","","","","","","","","19550406",",4,0","","","","","31.2","4,,0,06,","129.7",",a,,0","",""
"USC00314122","1955-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8","4,0","4","4,0","1","4,0","","","","","","","","","19550523",",4,0","","","","","25.9","4,,0,23,","106.7",",a,,0","",""
"USC00314122","1955-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","19550624",",,0","","","","","48.8",",,0,24,","119.2",",,,0","",""
"USC00314122","1955-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","18",",0","11",",0","1",",0","","","","","","","","","19550710",",,0","","","","","32.0",",,0,10,","111.0",",,,0","",""
"USC00314122","1955-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","19550831",",,0","","","","","30.5",",,0,31,","64.8",",,,0","",""
"USC00314122","1955-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","38.6",",,0,25,","65.3",",,,0","",""
"USC00314122","1955-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","78.2",",,0,08,","124.0",",,,0","",""
"USC00314122","1955-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","11",",0","0",",0","","","","","","","","","19551115",",,0","","","","","18.3",",,0,15,","97.0",",,,0","",""
"USC00314122","1955-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","19551204",",,0","","","","","27.2",",,0,04,","92.2",",,,0","",""
"USC00314122","1956-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","19560124",",,0","","","","","21.1",",,0,24,","65.5",",,,0","",""
"USC00314122","1956-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","19",",0","17",",0","4",",0","","","","","","","","","19560203",",,0","","","","","49.3",",,0,03,","271.9",",,,0","",""
"USC00314122","1956-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","8",",0","3",",0","","","","","","","","","19560314",",,0","","","","","35.6",",,0,14,","137.4",",,,0","",""
"USC00314122","1956-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","19560416",",,0","","","","","68.1",",,0,16,","132.8",",,,0","",""
"USC00314122","1956-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","19560504",",,0","","","","","29.5",",,0,04,","88.1",",,,0","",""
"USC00314122","1956-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","19560601",",,0","","","","","31.0",",,0,01,","64.3",",,,0","",""
"USC00314122","1956-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","18",",0","14",",0","2",",0","","","","","","","","","19560705",",,0","","","","","29.7",",,0,05,","163.3",",,,0","",""
"USC00314122","1956-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6",",0","5",",0","0",",0","","","","","","","","","19560819",",,0","","","","","22.9",",,0,19,","49.6",",,,0","",""
"USC00314122","1956-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","19560926",",,0","","","","","17.8",",,0,26,","44.7",",,,0","",""
"USC00314122","1956-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","19561022",",,0","","","","","35.6",",,0,22,","57.3",",,,0","",""
"USC00314122","1956-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","18.0",",,0,01,","52.2",",,,0","",""
"USC00314122","1956-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","10",",0","2",",0","","","","","","","","","19561212",",,0","","","","","36.3",",,0,12,","185.4",",,,0","",""
"USC00314122","1957-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","16",",0","11",",0","3",",0","","","","","","","","","19570131",",,0","","","","","35.6",",,0,31,","179.4",",,,0","",""
"USC00314122","1957-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","15",",0","15",",0","3",",0","","","","","","","","","19570201",",,0","","","","","79.2",",,0,01,","251.4",",,,0","",""
"USC00314122","1957-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","14",",0","10",",0","0",",0","","","","","","","","","19570308",",,0","","","","","22.4",",,0,08,","103.2",",,,0","",""
"USC00314122","1957-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","9",",0","2",",0","","","","","","","","","19570405",",,0","","","","","88.4",",,0,05,","194.6",",,,0","",""
"USC00314122","1957-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","8",",0","0",",0","","","","","","","","","19570511",",,0","","","","","15.2",",,0,11,","63.8",",,,0","",""
"USC00314122","1957-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","14","1,0","12","1,0","3","1,0","","","","","","","","","19570605",",1,0","","","","","66.3","1,,0,05,","234.2","1,,,0","",""
"USC00314122","1957-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","4",",0","0",",0","","","","","","","","","19570718",",,0","","","","","10.7",",,0,18,","23.7",",,,0","",""
"USC00314122","1957-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","3",",0","","","","","","","","","19570819",",,0","","","","","54.4",",,0,19,","128.8",",,,0","",""
"USC00314122","1957-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","17",",0","15",",0","2",",0","","","","","","","","","19570914",",,0","","","","","45.0",",,0,14,","173.6",",,,0","",""
"USC00314122","1957-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","10",",0","0",",0","","","","","","","","","19571024",",,0","","","","","22.4",",,0,24,","89.9",",,,0","",""
"USC00314122","1957-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","11",",0","3",",0","","","","","","","","","19571118",",,0","","","","","43.9",",,0,18,","207.1",",,,0","",""
"USC00314122","1957-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","10",",0","2",",0","","","","","","","","","19571220",",,0","","","","","40.4",",,0,20,","150.9",",,,0","",""
"USC00314122","1958-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","23.6",",,0,14,","79.2",",,,0","",""
"USC00314122","1958-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","19580206",",,0","","","","","64.3",",,0,06,","176.1",",,,0","",""
"USC00314122","1958-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","17",",0","10",",0","0",",0","","","","","","","","","19580318",",,0","","","","","24.4",",,0,18,","108.0",",,,0","",""
"USC00314122","1958-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","15",",0","13",",0","2",",0","","","","","","","","","19580428",",,0","","","","","47.0",",,0,28,","192.7",",,,0","",""
"USC00314122","1958-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12","1,0","9","1,0","0","1,0","","","","","","","","","19580506",",1,0","","","","","20.3","1,,0,06,","99.5","1,,,0","",""
"USC00314122","1958-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7","1,0","5","1,0","1","1,0","","","","","","","","","19580602",",1,0","","","","","43.2","1,,0,02,","79.1","1,,,0","",""
"USC00314122","1958-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","17",",0","12",",0","3",",0","","","","","","","","","19580705",",,0","","","","","61.0",",,0,05,","273.2",",,,0","",""
"USC00314122","1958-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","6",",0","1",",0","","","","","","","","","19580803",",,0","","","","","33.0",",,0,03,","84.8",",,,0","",""
"USC00314122","1958-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","6",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","58.4",",,0,21,","69.1",",,,0","",""
"USC00314122","1958-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","53.8",",,0,01,","62.5",",,,0","",""
"USC00314122","1958-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","6",",0","2",",0","","","","","","","","","19581129",",,0","","","","","42.9",",,0,29,","94.8",",,,0","",""
"USC00314122","1958-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","34.3",",,0,28,","58.2",",,,0","",""
"USC00314122","1959-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","8",",0","2",",0","","","","","","","","","19590122",",,0","","","","","39.4",",,0,22,","128.6",",,,0","",""
"USC00314122","1959-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","10",",0","1",",0","","","","","","","","","19590213",",,0","","","","","26.2",",,0,13,","94.5",",,,0","",""
"USC00314122","1959-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","7",",0","2",",0","","","","","","","","","19590327",",,0","","","","","36.3",",,0,27,","118.4",",,,0","",""
