"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049152","1934-08","34.0697","-118.4427","131.1","U C L A, CA US","207.9","6","62.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19340831",",,6","","","","","","","","","19340801",",,6","12.2",",6,31,","","","","","","","29.4",",6,01,","1.1","6","0.3",",6","","","","","20.35",",6","25.74",",,,6","14.96",",,,6"
"USC00049152","1934-09","34.0697","-118.4427","131.1","U C L A, CA US","302.4","6","94.5","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19340925",",1,6","","","","","","","19340922",",,6","19340918",",,6","9.4","1,6,25,","","","","","1.3",",,6,22,","36.7",",6,18,","6.9","6","5.8",",6","2.1",",,,6","","","21.33","1,6","27.53",",,,6","15.13","1,,,6"
"USC00049152","1934-10","34.0697","-118.4427","131.1","U C L A, CA US","333.7","6","31.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","19341027","+,1,6","","","","","","","","","19341025",",,6","9.4","1,6,27,+","","","","","","","32.2",",6,25,","43.2","6","36.3",",6","","","","","18.30","1,6","24.03",",,,6","12.58","1,,,6"
"USC00049152","1934-11","34.0697","-118.4427","131.1","U C L A, CA US","345.0","6","11.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19341126",",,6","","","","","","","","","19341105",",,6","8.3",",6,26,","","","","","","","31.7",",6,05,","117.3","6","74.1",",6","","","","","16.24",",6","20.79",",,,6","11.70",",,,6"
"USC00049152","1934-12","34.0697","-118.4427","131.1","U C L A, CA US","350.0","6","5.0","4,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","8","1,6","0","1,6","","","19341230",",3,6","","","","","","","19341214",",,6","19341210",",1,6","4.4","3,6,30,","","","","","48.3",",,6,14,","26.7","1,6,10,","213.1","6","95.8","1,6","105.7",",,,6","","","14.94","4,6","19.64","1,,,6","10.24","3,,,6"
"USC00049152","1935-01","34.0697","-118.4427","131.1","U C L A, CA US","6.7","6","6.7","4,6","6",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","6",",6","0",",6","","","19350119",",4,6","","","","","","","19350105",",,6","19350131",",,6","2.2","4,6,19,","","","","","28.2",",,6,05,","28.9",",6,31,","369.7","6","156.6",",6","79.7",",,,6","","","12.81","4,6","17.52",",,,6","8.11","4,,,6"
"USC00049152","1935-02","34.0697","-118.4427","131.1","U C L A, CA US","20.1","6","13.4","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","9",",6","0",",6","","","19350224","+,2,6","","","","","","","19350205",",,6","19350201",",,6","5.0","2,6,24,+","","","","","24.1",",,6,05,","28.9",",6,01,","482.4","6","112.7",",6","52.0",",,,6","","","14.49","2,6","19.42",",,,6","9.57","2,,,6"
"USC00049152","1935-03","34.0697","-118.4427","131.1","U C L A, CA US","20.1","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19350324","+,,6","","","","","","","19350302",",,6","19350313",",,6","3.3",",6,24,+","","","","","48.5",",,6,02,","25.6",",6,13,","691.2","6","208.8",",6","112.8",",,,6","","","11.60",",6","16.62",",,,6","6.58",",,,6"
"USC00049152","1935-04","34.0697","-118.4427","131.1","U C L A, CA US","20.7","6","0.6","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19350409",",1,6","","","","","","","19350408",",,6","19350425",",,6","4.4","1,6,09,","","","","","96.3",",,6,08,","27.8",",6,25,","797.0","6","105.8",",6","114.3",",,,6","","","14.65","1,6","19.47",",,,6","9.82","1,,,6"
"USC00049152","1935-05","34.0697","-118.4427","131.1","U C L A, CA US","25.2","6","4.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19350501",",1,6","","","","","","","","","19350504",",,6","7.2","1,6,01,","","","","","","","31.1",",6,04,","873.0","6","76.0",",6","","","","","15.91","1,6","20.76",",,,6","11.05","1,,,6"
"USC00049152","1935-06","34.0697","-118.4427","131.1","U C L A, CA US","30.2","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19350601",",,6","","","","","","","","","19350618",",,6","9.4",",6,01,","","","","","","","25.0",",6,18,","893.4","6","20.4",",6","","","","","17.82",",6","22.54",",,,6","13.10",",,,6"
"USC00049152","1935-08","34.0697","-118.4427","131.1","U C L A, CA US","","","121.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19350806",",1,6","","","","","","","","","19350809",",,6","11.7","1,6,06,","","","","","","","37.2",",6,09,","","","0.8",",6","","","","","22.29","1,6","27.97",",,,6","16.61","1,,,6"
"USC00049152","1935-09","34.0697","-118.4427","131.1","U C L A, CA US","","","46.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19350909","+,1,6","","","","","","","","","19350913",",,6","11.7","1,6,09,+","","","","","","","31.7",",6,13,","","","4.7",",6","","","","","19.74","1,6","25.23",",,,6","14.25","1,,,6"
"USC00049152","1935-10","34.0697","-118.4427","131.1","U C L A, CA US","","","40.7","4,6","4",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","25",",6","2",",6","","","19351031",",4,6","","","","","","","19351014",",,6","19351027","+,,6","7.2","4,6,31,","","","","","2.0",",,6,14,","32.8",",6,27,+","","","22.8",",6","3.5",",,,6","","","18.73","4,6","24.20",",,,6","13.27","4,,,6"
"USC00049152","1935-11","34.0697","-118.4427","131.1","U C L A, CA US","","","3.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","19351114","+,2,6","","","","","","","","","19351129",",,6","5.0","2,6,14,+","","","","","","","29.4",",6,29,","","","103.1",",6","","","","","14.94","2,6","20.73",",,,6","9.15","2,,,6"
"USC00049152","1935-12","34.0697","-118.4427","131.1","U C L A, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19351231",",1,6","","","","","","","","","19351219",",,6","6.7","1,6,31,","","","","","","","25.0",",6,19,","","","111.3",",6","","","","","14.64","1,6","19.98",",,,6","9.30","1,,,6"
"USC00049152","1936-01","34.0697","-118.4427","131.1","U C L A, CA US","0.3","6","0.3","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","19360125",",1,6","","","","","","","19360130",",,6","19360127","+,,6","3.9","1,6,25,","","","","","6.4",",,6,30,","25.0",",6,27,+","","","122.5",",6","11.3",",,,6","","","14.19","1,6","19.39",",,,6","8.98","1,,,6"
"USC00049152","1936-03","34.0697","-118.4427","131.1","U C L A, CA US","","","10.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19360325",",,6","","","","","","","19360330",",,6","19360302","+,,6","1.1",",6,25,","","","","","47.2",",,6,30,","28.9",",6,02,+","","","149.0",",6","54.3",",,,6","","","13.86",",6","18.77",",,,6","8.95",",,,6"
"USC00049152","1936-04","34.0697","-118.4427","131.1","U C L A, CA US","","","0.3","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","19360401",",1,6","","","","","","","19360404",",,6","19360411",",,6","5.6","1,6,01,","","","","","30.2",",,6,04,","27.2",",6,11,","","","107.2",",6","30.2",",,,6","","","14.64","1,6","19.55",",,,6","9.72","1,,,6"
"USC00049152","1936-06","34.0697","-118.4427","131.1","U C L A, CA US","","","46.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19360604",",,6","","","","","","","","","19360626",",,6","9.4",",6,04,","","","","","","","31.7",",6,26,","","","13.7",",6","","","","","19.42",",6","24.76",",,,6","14.08",",,,6"
"USC00049152","1936-07","34.0697","-118.4427","131.1","U C L A, CA US","","","118.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19360701",",,6","","","","","","","19360709",",,6","19360719",",,6","13.3",",6,01,","","","","","0.3",",,6,09,","36.7",",6,19,","0.0","6","0.0",",6","0.3",",,,6","","","22.17",",6","27.94",",,,6","16.40",",,,6"
"USC00049152","1936-08","34.0697","-118.4427","131.1","U C L A, CA US","","","100.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19360821",",,6","","","","","","","19360809",",,6","19360817","+,,6","12.2",",6,21,","","","","","0.5",",,6,09,","32.2",",6,17,+","0.0","6","0.0",",6","0.5",",,,6","","","21.56",",6","27.53",",,,6","15.59",",,,6"
"USC00049152","1936-09","34.0697","-118.4427","131.1","U C L A, CA US","","","40.7","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","30",",6","0",",6","","","19360928","+,4,6","","","","","","","","","19360907",",,6","12.2","4,6,28,+","","","","","","","31.7",",6,07,","1.1","6","1.1",",6","","","","","19.73","4,6","25.76",",,,6","13.70","4,,,6"
"USC00049152","1936-10","34.0697","-118.4427","131.1","U C L A, CA US","","","","","5",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","24","1,6","2","1,6","","","19361028","+,5,6","","","","","","","19361017",",,6","19361008",",1,6","10.0","5,6,28,+","","","","","23.6",",,6,17,","37.2","1,6,08,","","","","","56.9",",,,6","","","18.55","6,6","24.77","1,,,6","12.33","5,,,6"
"USC00049152","1936-11","34.0697","-118.4427","131.1","U C L A, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","19361123",",,6","19361116",",,6","","","","","","","1.3",",,6,23,","31.7",",6,16,","","","","","2.1",",,,6","","","","","25.43",",,,6","",""
"USC00049152","1936-12","34.0697","-118.4427","131.1","U C L A, CA US","","","0.9","4,6","9",",6","7",",6","3",",6","","","","","0","4,6","0","4,6","0",",6","12",",6","0",",6","","","19361230",",4,6","","","","","","","19361215",",,6","19361219",",,6","2.2","4,6,30,","","","","","38.4",",,6,15,","26.1",",6,19,","","","114.0",",6","175.2",",,,6","","","14.22","4,6","19.39",",,,6","9.05","4,,,6"
"USC00049152","1937-01","34.0697","-118.4427","131.1","U C L A, CA US","","","","","7",",6","5",",6","0",",6","","","","","0","5,6","3","5,6","0","2,6","0","2,6","0","2,6","","","19370122",",5,6","","","","","","","19370129",",,6","19370105",",2,6","-1.1","5,6,22,","","","","","22.4",",,6,29,","16.7","2,6,05,","","","","","68.4",",,,6","","","7.78","7,6","12.23","2,,,6","3.33","5,,,6"
"USC00049152","1937-02","34.0697","-118.4427","131.1","U C L A, CA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","19370214",",,6","19370222",",,6","","","","","","","94.0",",,6,14,","22.8",",6,22,","","","","","219.8",",,,6","","","","","16.31",",,,6","",""
"USC00049152","1937-03","34.0697","-118.4427","131.1","U C L A, CA US","","","0.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","19370323",",1,6","","","","","","","19370315",",,6","19370303",",,6","3.9","1,6,23,","","","","","51.8",",,6,15,","26.7",",6,03,","","","163.6",",6","115.8",",,,6","","","12.94","1,6","18.34",",,,6","7.54","1,,,6"
"USC00049152","1937-04","34.0697","-118.4427","131.1","U C L A, CA US","","","3.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","","","19370428","+,1,6","","","","","","","","","19370424",",2,6","5.6","1,6,28,+","","","","","","","28.9","2,6,24,","","","74.5","2,6","","","","","15.57","3,6","21.55","2,,,6","9.60","1,,,6"
"USC00049152","1937-05","34.0697","-118.4427","131.1","U C L A, CA US","","","14.4","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19370508","+,,6","","","","","","","19370526",",,6","19370512","+,1,6","9.4",",6,08,+","","","","","2.8",",,6,26,","29.4","1,6,12,+","","","52.4","1,6","4.9",",,,6","","","17.02","1,6","21.78","1,,,6","12.26",",,,6"
"USC00049152","1937-06","34.0697","-118.4427","131.1","U C L A, CA US","","","23.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19370612",",,6","","","","","","","19370629",",,6","19370621",",,6","10.6",",6,12,","","","","","0.0",",T,6,29,","29.4",",6,21,","","","15.5",",6","0.0",",T,,6","","","18.61",",6","23.81",",,,6","13.41",",,,6"
"USC00049152","1937-07","34.0697","-118.4427","131.1","U C L A, CA US","","","82.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19370712",",,6","","","","","","","","","19370702",",,6","12.2",",6,12,","","","","","","","33.9",",6,02,","0.8","6","0.8",",6","","","","","20.95",",6","26.72",",,,6","15.19",",,,6"
"USC00049152","1937-08","34.0697","-118.4427","131.1","U C L A, CA US","","","78.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","19370808",",2,6","","","","","","","","","19370828",",,6","12.2","2,6,08,","","","","","","","32.2",",6,28,","0.8","6","0.0",",6","","","","","21.04","2,6","26.75",",,,6","15.34","2,,,6"
"USC00049152","1937-09","34.0697","-118.4427","131.1","U C L A, CA US","","","99.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19370926","+,,6","","","","","","","","","19370913",",,6","12.2",",6,26,+","","","","","","","36.1",",6,13,","1.9","6","1.1",",6","","","","","21.61",",6","28.07",",,,6","15.15",",,,6"
"USC00049152","1937-10","34.0697","-118.4427","131.1","U C L A, CA US","","","34.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","28",",6","1",",6","","","19371021",",3,6","","","","","","","","","19371008",",,6","9.4","3,6,21,","","","","","","","33.9",",6,08,","21.4","6","19.5",",6","","","","","18.73","3,6","24.96",",,,6","12.49","3,,,6"
"USC00049152","1937-11","34.0697","-118.4427","131.1","U C L A, CA US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","18",",6","0",",6","","","19371128",",4,6","","","","","","","19371117",",,6","19371127",",,6","5.0","4,6,28,","","","","","0.0",",T,6,17,","27.2",",6,27,","98.1","6","76.7",",6","0.0",",T,,6","","","15.33","4,6","20.92",",,,6","9.74","4,,,6"
"USC00049152","1937-12","34.0697","-118.4427","131.1","U C L A, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","19371212",",,6","19371206","+,,6","","","","","","","49.0",",,6,12,","26.7",",6,06,+","","","","","114.0",",,,6","","","","","20.86",",,,6","",""
"USC00049152","1938-01","34.0697","-118.4427","131.1","U C L A, CA US","4.2","6","4.2","4,6","6",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","19",",6","0",",6","","","19380120",",4,6","","","","","","","19380115",",,6","19380126",",,6","6.1","4,6,20,","","","","","10.4",",,6,15,","26.7",",6,26,","","","94.3",",6","30.2",",,,6","","","15.13","4,6","20.64",",,,6","9.62","4,,,6"
"USC00049152","1938-02","34.0697","-118.4427","131.1","U C L A, CA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","19380201",",,6","19380225",",,6","","","","","","","75.2",",,6,01,","24.4",",6,25,","","","","","253.2",",,,6","","","","","17.41",",,,6","",""
"USC00049152","1938-03","34.0697","-118.4427","131.1","U C L A, CA US","","","0.0","4,6","10",",6","6",",6","4",",6","","","","","0","4,6","0","4,6","0",",6","3",",6","0",",6","","","19380304",",4,6","","","","","","","19380302",",,6","19380310",",,6","5.0","4,6,04,","","","","","116.8",",,6,02,","24.4",",6,10,","","","141.4",",6","275.7",",,,6","","","13.24","4,6","18.12",",,,6","8.37","4,,,6"
"USC00049152","1938-04","34.0697","-118.4427","131.1","U C L A, CA US","","","8.1","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19380413",",1,6","","","","","","","19380426",",,6","19380418",",,6","6.1","1,6,13,","","","","","3.8",",,6,26,","31.7",",6,18,","","","101.8",",6","9.6",",,,6","","","15.25","1,6","20.81",",,,6","9.69","1,,,6"
"USC00049152","1938-05","34.0697","-118.4427","131.1","U C L A, CA US","","","9.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","19380521",",2,6","","","","","","","19380501",",,6","19380506",",,6","7.8","2,6,21,","","","","","6.9",",,6,01,","29.4",",6,06,","","","55.5",",6","6.9",",,,6","","","16.68","2,6","22.45",",,,6","10.90","2,,,6"
"USC00049152","1938-06","34.0697","-118.4427","131.1","U C L A, CA US","","","9.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19380605",",,6","","","","","","","19380611","+,,6","19380614",",,6","10.0",",6,05,","","","","","0.5",",,6,11,+","27.2",",6,14,","","","22.5",",6","1.0",",,,6","","","17.91",",6","22.76",",,,6","13.05",",,,6"
"USC00049152","1938-07","34.0697","-118.4427","131.1","U C L A, CA US","","","54.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19380716",",,6","","","","","","","","","19380731","+,,6","11.1",",6,16,","","","","","","","28.9",",6,31,+","2.3","6","2.3",",6","","","","","20.02",",6","25.81",",,,6","14.23",",,,6"
"USC00049152","1938-08","34.0697","-118.4427","131.1","U C L A, CA US","","","114.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","","","19380820","+,2,6","","","","","","","19380818",",,6","19380801",",,6","13.3","2,6,20,+","","","","","0.0",",T,6,18,","36.1",",6,01,","2.8","6","0.5",",6","0.0",",T,,6","","","22.42","2,6","28.85",",,,6","15.99","2,,,6"
"USC00049152","1938-09","34.0697","-118.4427","131.1","U C L A, CA US","","","96.4","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","5",",6","","","19380925",",4,6","","","","","","","19380918",",,6","19380913",",,6","11.1","4,6,25,","","","","","0.5",",,6,18,","35.0",",6,13,","2.8","6","0.0",",6","0.5",",,,6","","","22.14","4,6","28.72",",,,6","15.56","4,,,6"
"USC00049152","1938-10","34.0697","-118.4427","131.1","U C L A, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","19381031",",,6","19381012",",,6","","","","","","","0.3",",,6,31,","31.7",",6,12,","","","","","0.3",",,,6","","","","","24.45",",,,6","",""
"USC00049152","1938-11","34.0697","-118.4427","131.1","U C L A, CA US","","","","","","","","","","","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","","","19381119",",,6","","","","","","","","","28.9",",6,19,","","","","","","","","","","","22.96",",,,6","",""
