"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121300","1908-11","11.25","79.73","4.0","SIRKALI, IN","5",",I","3",",I","1",",I","19081101",",,I","57.9",",,I,01,","91.2",",,,I"
"IN020121300","1908-12","11.25","79.73","4.0","SIRKALI, IN","5",",I","5",",I","3",",I","19081231",",,I","63.0",",,I,31,","152.9",",,,I"
"IN020121300","1909-01","11.25","79.73","4.0","SIRKALI, IN","7",",I","5",",I","1",",I","19090101",",,I","104.4",",,I,01,","153.2",",,,I"
"IN020121300","1909-02","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19090220",",,I","11.4",",,I,20,","11.4",",,,I"
"IN020121300","1909-03","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121300","1909-04","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19090421",",,I","8.6",",,I,21,","8.6",",,,I"
"IN020121300","1909-05","11.25","79.73","4.0","SIRKALI, IN","5",",I","4",",I","0",",I","19090504",",,I","22.4",",,I,04,","53.4",",,,I"
"IN020121300","1909-06","11.25","79.73","4.0","SIRKALI, IN","3",",I","1",",I","0",",I","19090601",",,I","9.1",",,I,01,","11.4",",,,I"
"IN020121300","1909-07","11.25","79.73","4.0","SIRKALI, IN","6",",I","5",",I","0",",I","19090716",",,I","4.8",",,I,16,","21.7",",,,I"
"IN020121300","1909-08","11.25","79.73","4.0","SIRKALI, IN","14",",I","12",",I","3",",I","19090830",",,I","114.0",",,I,30,","270.0",",,,I"
"IN020121300","1909-09","11.25","79.73","4.0","SIRKALI, IN","14",",I","12",",I","5",",I","19090907",",,I","66.3",",,I,07,","279.2",",,,I"
"IN020121300","1909-10","11.25","79.73","4.0","SIRKALI, IN","4",",I","2",",I","1",",I","19091015",",,I","32.3",",,I,15,","41.7",",,,I"
"IN020121300","1909-11","11.25","79.73","4.0","SIRKALI, IN","7",",I","5",",I","2",",I","19091103",",,I","47.2",",,I,03,","111.9",",,,I"
"IN020121300","1909-12","11.25","79.73","4.0","SIRKALI, IN","9",",I","4",",I","0",",I","19091214",",,I","13.0",",,I,14,","30.2",",,,I"
"IN020121300","1910-01","11.25","79.73","4.0","SIRKALI, IN","5",",I","3",",I","1",",I","19100129",",,I","39.1",",,I,29,","61.0",",,,I"
"IN020121300","1910-02","11.25","79.73","4.0","SIRKALI, IN","4",",I","2",",I","0",",I","19100203",",,I","9.4",",,I,03,","20.9",",,,I"
"IN020121300","1910-03","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121300","1910-04","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19100414",",,I","3.6",",,I,14,","3.6",",,,I"
"IN020121300","1910-05","11.25","79.73","4.0","SIRKALI, IN","1",",I","0",",I","0",",I","19100523",",,I","1.5",",,I,23,","1.5",",,,I"
"IN020121300","1910-06","11.25","79.73","4.0","SIRKALI, IN","2",",I","2",",I","0",",I","19100615",",,I","8.6",",,I,15,","14.4",",,,I"
"IN020121300","1910-07","11.25","79.73","4.0","SIRKALI, IN","10",",I","8",",I","2",",I","19100726",",,I","40.1",",,I,26,","147.7",",,,I"
"IN020121300","1910-08","11.25","79.73","4.0","SIRKALI, IN","12",",I","11",",I","3",",I","19100807",",,I","59.4",",,I,07,","187.2",",,,I"
"IN020121300","1910-09","11.25","79.73","4.0","SIRKALI, IN","6",",I","5",",I","1",",I","19100925",",,I","47.8",",,I,25,","85.1",",,,I"
"IN020121300","1910-10","11.25","79.73","4.0","SIRKALI, IN","10",",I","10",",I","4",",I","19101028",",,I","100.6",",,I,28,","331.5",",,,I"
"IN020121300","1910-11","11.25","79.73","4.0","SIRKALI, IN","12",",I","12",",I","4",",I","19101101",",,I","81.8",",,I,01,","255.5",",,,I"
"IN020121300","1910-12","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121300","1911-01","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19110117",",,I","5.6",",,I,17,","5.6",",,,I"
"IN020121300","1911-02","11.25","79.73","4.0","SIRKALI, IN","1",",I","0",",I","0",",I","19110204",",,I","1.8",",,I,04,","1.8",",,,I"
"IN020121300","1911-03","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121300","1911-04","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19110418",",,I","10.7",",,I,18,","10.7",",,,I"
"IN020121300","1911-05","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19110530",",,I","24.1",",,I,30,","24.1",",,,I"
"IN020121300","1911-06","11.25","79.73","4.0","SIRKALI, IN","4",",I","4",",I","0",",I","19110610",",,I","8.6",",,I,10,","23.8",",,,I"
"IN020121300","1911-07","11.25","79.73","4.0","SIRKALI, IN","8",",I","7",",I","0",",I","19110701",",,I","22.4",",,I,01,","46.6",",,,I"
"IN020121300","1911-08","11.25","79.73","4.0","SIRKALI, IN","7",",I","5",",I","1",",I","19110810",",,I","35.6",",,I,10,","79.3",",,,I"
"IN020121300","1911-09","11.25","79.73","4.0","SIRKALI, IN","10",",I","7",",I","1",",I","19110920",",,I","42.4",",,I,20,","93.1",",,,I"
"IN020121300","1911-10","11.25","79.73","4.0","SIRKALI, IN","10",",I","9",",I","5",",I","19111021",",,I","58.4",",,I,21,","217.4",",,,I"
"IN020121300","1911-11","11.25","79.73","4.0","SIRKALI, IN","19",",I","15",",I","6",",I","19111121",",,I","96.8",",,I,21,","412.7",",,,I"
"IN020121300","1911-12","11.25","79.73","4.0","SIRKALI, IN","15",",I","13",",I","3",",I","19111223",",,I","32.8",",,I,23,","194.8",",,,I"
"IN020121300","1912-01","11.25","79.73","4.0","SIRKALI, IN","4",",I","2",",I","0",",I","19120116",",,I","13.5",",,I,16,","29.0",",,,I"
"IN020121300","1912-02","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121300","1912-03","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121300","1912-04","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121300","1912-05","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19120524",",,I","3.8",",,I,24,","3.8",",,,I"
"IN020121300","1912-06","11.25","79.73","4.0","SIRKALI, IN","4",",I","3",",I","0",",I","19120626",",,I","5.6",",,I,26,","12.1",",,,I"
"IN020121300","1912-07","11.25","79.73","4.0","SIRKALI, IN","6",",I","4",",I","0",",I","19120716",",,I","14.0",",,I,16,","38.0",",,,I"
"IN020121300","1912-08","11.25","79.73","4.0","SIRKALI, IN","13",",I","5",",I","2",",I","19120825",",,I","34.5",",,I,25,","85.0",",,,I"
"IN020121300","1912-09","11.25","79.73","4.0","SIRKALI, IN","8",",I","3",",I","0",",I","19120920",",,I","14.0",",,I,20,","34.8",",,,I"
"IN020121300","1912-10","11.25","79.73","4.0","SIRKALI, IN","16",",I","13",",I","4",",I","19121020",",,I","66.3",",,I,20,","272.8",",,,I"
"IN020121300","1912-11","11.25","79.73","4.0","SIRKALI, IN","16",",I","16",",I","4",",I","19121118",",,I","136.7",",,I,18,","500.3",",,,I"
"IN020121300","1912-12","11.25","79.73","4.0","SIRKALI, IN","8",",I","6",",I","0",",I","19121214",",,I","14.2",",,I,14,","33.4",",,,I"
"IN020121300","1913-01","11.25","79.73","4.0","SIRKALI, IN","3",",I","0",",I","0",",I","19130110",",,I","2.3",",,I,10,","5.1",",,,I"
"IN020121300","1913-02","11.25","79.73","4.0","SIRKALI, IN","1",",I","0",",I","0",",I","19130212",",,I","2.0",",,I,12,","2.0",",,,I"
"IN020121300","1913-03","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121300","1913-04","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121300","1913-05","11.25","79.73","4.0","SIRKALI, IN","5",",I","4",",I","0",",I","19130529",",,I","9.7",",,I,29,","29.1",",,,I"
"IN020121300","1913-06","11.25","79.73","4.0","SIRKALI, IN","5",",I","4",",I","2",",I","19130605",",,I","53.3",",,I,05,","98.8",",,,I"
"IN020121300","1913-07","11.25","79.73","4.0","SIRKALI, IN","3",",I","3",",I","0",",I","19130712",",,I","11.2",",,I,12,","17.5",",,,I"
"IN020121300","1913-08","11.25","79.73","4.0","SIRKALI, IN","6",",I","5",",I","2",",I","19130828",",,I","90.9",",,I,28,","170.5",",,,I"
"IN020121300","1913-09","11.25","79.73","4.0","SIRKALI, IN","10",",I","10",",I","4",",I","19130927",",,I","44.5",",,I,27,","224.8",",,,I"
"IN020121300","1913-10","11.25","79.73","4.0","SIRKALI, IN","17",",I","16",",I","9",",I","19131026",",,I","109.7",",,I,26,","551.3",",,,I"
"IN020121300","1913-11","11.25","79.73","4.0","SIRKALI, IN","17",",I","17",",I","11",",I","19131109",",,I","302.0",",,I,09,","1139.3",",,,I"
"IN020121300","1913-12","11.25","79.73","4.0","SIRKALI, IN","14",",I","13",",I","4",",I","19131204",",,I","157.5",",,I,04,","381.9",",,,I"
"IN020121300","1914-01","11.25","79.73","4.0","SIRKALI, IN","3",",I","1",",I","1",",I","19140102",",,I","29.5",",,I,02,","32.5",",,,I"
"IN020121300","1914-02","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121300","1914-03","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121300","1914-04","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121300","1914-05","11.25","79.73","4.0","SIRKALI, IN","2",",I","2",",I","0",",I","19140508",",,I","24.1",",,I,08,","43.7",",,,I"
"IN020121300","1914-06","11.25","79.73","4.0","SIRKALI, IN","3",",I","3",",I","2",",I","19140612",",,I","71.6",",,I,12,","107.2",",,,I"
"IN020121300","1914-07","11.25","79.73","4.0","SIRKALI, IN","4",",I","3",",I","0",",I","19140701",",,I","7.6",",,I,01,","21.1",",,,I"
"IN020121300","1914-08","11.25","79.73","4.0","SIRKALI, IN","13",",I","11",",I","3",",I","19140811",",,I","59.4",",,I,11,","179.5",",,,I"
"IN020121300","1914-09","11.25","79.73","4.0","SIRKALI, IN","7",",I","6",",I","1",",I","19140910",",,I","30.7",",,I,10,","83.8",",,,I"
"IN020121300","1914-10","11.25","79.73","4.0","SIRKALI, IN","21",",I","20",",I","11",",I","19141030",",,I","73.2",",,I,30,","607.4",",,,I"
"IN020121300","1914-11","11.25","79.73","4.0","SIRKALI, IN","7",",I","7",",I","4",",I","19141130",",,I","78.7",",,I,30,","245.1",",,,I"
"IN020121300","1914-12","11.25","79.73","4.0","SIRKALI, IN","7",",I","7",",I","4",",I","19141207",",,I","56.4",",,I,07,","235.4",",,,I"
"IN020121300","1915-01","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19150116",",,I","8.9",",,I,16,","8.9",",,,I"
"IN020121300","1915-02","11.25","79.73","4.0","SIRKALI, IN","2",",I","2",",I","2",",I","19150227",",,I","79.2",",,I,27,","144.2",",,,I"
"IN020121300","1915-03","11.25","79.73","4.0","SIRKALI, IN","2",",I","1",",I","0",",I","19150304",",,I","24.1",",,I,04,","25.4",",,,I"
"IN020121300","1915-04","11.25","79.73","4.0","SIRKALI, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121300","1915-05","11.25","79.73","4.0","SIRKALI, IN","1",",I","0",",I","0",",I","19150507",",,I","2.3",",,I,07,","2.3",",,,I"
"IN020121300","1915-06","11.25","79.73","4.0","SIRKALI, IN","1",",I","1",",I","0",",I","19150611",",,I","6.4",",,I,11,","6.4",",,,I"
"IN020121300","1915-07","11.25","79.73","4.0","SIRKALI, IN","6",",I","5",",I","1",",I","19150717",",,I","40.9",",,I,17,","89.7",",,,I"
